1	1	3	-8.05011952798432	-4.39187117317701	-13.5693532974755	-984.007153199509	-12.352903857775	-684.7838373777	4.59940919983512	5.47447904869447	5.59748047445504	6.83384601551544	5.92090574781566	6.09110688921614	6.43142538619868	6.22888825194799	4.25711157094318	6.34337301989931	6.72320579299896	3.14449166767444	6.99934133796886	2.962975117714	1.51742528953288	5.13318640609513	4.2799243651939	6.33360025102122	6.94488311120183	6.81239538013553	6.6779414341926	5.75269380442559	6.7293794983404	7.09615153328217	6.87583274786361	5.69303555276248	2.01410983652437	8.10068847285344	2.50535162189947	6.62263115810245	6.80572676580266	5.2713949878401	7.66699824545316	7.07908429406432	6.6058697585935	7.08121343076242	6.58545737261272	7.44197298442073	7.20447627531232	5.52223605949634	8.06434014529486	7.41523382149343	7.5117404555849	7.80744173498767	7.33973812290776	5.60400557543267	7.55894177558625	4.03409413227244	548603.646845539
1	2	3	-6.86046500079735	-2.38794589087892	-13.7190416633721	-983.61080269695	-7.56332002274809	-892.195888697259	3.25194110860038	4.18939399436294	3.82460199148692	3.91191935691706	4.41310080277519	4.16232012066318	4.27676372277827	4.75049419293616	4.18640736875635	4.18560409875371	4.47334480141006	4.02534428731679	4.37633595004846	3.87404263412671	3.9048721192338	4.39713900824666	3.95191459351183	4.10547545029107	4.45005063458301	4.061968576404	4.09041731424505	4.55778224726213	4.17308909161298	4.64470119558267	4.21537069792119	4.31082262454206	4.68494507912554	4.31814640689045	4.467398808797	4.91202893152469	4.53199403311436	4.56381478193401	5.04804119044693	4.66402127646985	4.74249513959181	5.21306927167971	5.02840970975542	5.57095521110668	5.29488632327871	5.4052608855555	5.92109973901179	5.47724208716101	5.516201708327	5.84438538228153	5.3735929867133	5.4142075451472	5.79276953417037	5.48184989004443	594505.044581714
1	3	3	-7.21815843899136	-1.79794288944072	-12.9412549864524	-14.4866853699014	-7.29489378423928	-37.9197848694101	3.33273398390043	4.32464947522964	3.97460962276566	4.10156055213309	4.64331268681503	4.34602504939063	4.41677503735545	4.9754496290524	4.37928246989976	4.40914230588218	4.66459302279788	4.28545499272275	4.590001899105	3.95717942882491	4.0328716132578	4.55155119212121	4.01308684303171	4.11397795820234	4.4921834298579	4.27660404144859	4.18735783020103	4.60257954579522	4.28118808117653	4.71988222596943	4.36474479432484	4.30031143586913	4.78673137467801	4.43951841919413	4.34035445445088	4.99490372128409	4.6543340260011	4.55869825752515	5.25079551454169	4.92514669528012	4.86424167459129	5.35920478942086	5.03922798757779	5.7045073919244	5.34851831954506	5.44646220624486	6.00324527078778	5.47033718768366	5.53095519985426	5.89271156205358	5.32710797727625	5.42470191683056	5.79175095719547	5.80247051826354	594891.337539944
1	4	3	-7.64354300166377	-1.85847183899309	-10.3309991597123	6.71437301304965	-7.11177758524142	-19.2090111746286	3.33410368767315	4.35550039124953	4.05434925202209	4.19378501395862	4.73208957468982	4.51085032592292	4.64307853567347	5.12783066557228	4.56677028784918	4.57185075693815	4.86075386391412	4.41462151241759	4.75439450338074	4.23876837885431	4.28514400798372	4.76350674593293	4.30203659181542	4.444041149923	4.785925307904	4.38850479889697	4.40581588513911	4.8641142136458	4.46581301662872	4.92965579799209	4.49737999419876	4.57484834474035	4.94138699599061	4.56506051508021	4.69502047571819	5.13765863031534	4.74741128083169	4.75875664261139	5.23564172645904	4.83409449508832	4.90705258159641	5.35524632604455	5.15820486454144	5.69132516381835	5.40099487781328	5.49377578871087	5.99305949510602	5.53190151846558	5.55311441020375	5.85939378172785	5.37555251121126	5.38720168082945	5.75363594385826	5.42074317192417	595184.414552375
1	5	3	-7.64154241429007	-1.87004718063796	-10.3331964458996	6.75835079882305	-7.11456810843614	-19.2002767217158	3.33426466025445	4.35602638358294	4.05457531365508	4.19228293493313	4.73359719909035	4.51052417806474	4.64339926350386	5.12879616549884	4.56777305387733	4.57679372064724	4.86312851689052	4.41630467099329	4.75530172907115	4.24083102238139	4.28280675294095	4.75951217750103	4.30241027119229	4.44902912665178	4.78619102658045	4.3866870516174	4.40782710391808	4.86624793583468	4.46809367992891	4.93184005421986	4.49732258248545	4.57685223129963	4.93962019565465	4.56137514154959	4.69877056126863	5.13592655272302	4.74888845556378	4.76137665540814	5.23845640551527	4.83597330470174	4.90735759096561	5.36161599942689	5.16252467840266	5.69253173239475	5.4026820654041	5.49401704153255	5.99216891860815	5.53435602295973	5.55404752775493	5.85922678926514	5.37584282618921	5.39480111685049	5.75424036118646	5.4222015167488	595184.531123299
1	6	3	-7.64089432034249	-1.87291508376057	-10.333048080777	6.77201705550275	-7.11497947147447	-19.1911948746961	3.33412221669016	4.35574307623497	4.05440134866577	4.19238205238067	4.73333099572885	4.51028480205026	4.64322855946774	5.12859212926471	4.56777021482335	4.57691183603301	4.86321653030764	4.41672462840425	4.75568017429335	4.24088584269326	4.2827139302046	4.75928577765781	4.30232559359376	4.44908509100511	4.78627432795221	4.38745612065909	4.40732619378732	4.86618900321309	4.46714571510407	4.93177142032861	4.49765518032939	4.57728048762131	4.939491452477	4.56140452716386	4.69877693230021	5.13630971014103	4.74904640359427	4.7616091457831	5.23855521519311	4.83660588407946	4.90772408991259	5.36199975212199	5.16218859995782	5.69270038524521	5.40295444328346	5.4947275513686	5.99268832736599	5.53512930383654	5.55409618166621	5.85895593599989	5.37592529878478	5.39468548355423	5.75413181940828	5.42172329209171	595184.534791108
1	7	3	-7.64012984852583	-1.87454134309561	-10.3328198569538	6.77924282189635	-7.11521347919332	-19.2105956961104	3.33426179551776	4.35577513116614	4.05452523088336	4.19253638751698	4.7331875252304	4.50991638645399	4.64289696776184	5.12826754116553	4.56777848172253	4.5765592646273	4.86307997831501	4.4168258564022	4.75539198155043	4.2403533730105	4.28241627987207	4.75910888502014	4.30200839778358	4.44876230643681	4.78603586678926	4.38702101926105	4.40723346703213	4.8664046871728	4.46712641479123	4.93164138310621	4.49731996128371	4.57710971218829	4.93942401319301	4.56121504819883	4.69816800677398	5.13607701258171	4.74847003930681	4.76167063930133	5.23822110710057	4.83652529963417	4.90695646746542	5.36175882747566	5.16199638165847	5.69312781736342	5.40242398623201	5.49483835818212	5.99254858698899	5.53465624152052	5.55433389854764	5.85921693390084	5.37510561760277	5.39460971183561	5.75396332811977	5.42167914292247	595184.536562641
1	8	3	-7.63991909749686	-1.87478461527498	-10.3330496278082	6.77446360419355	-7.11542849458179	-19.2061919857376	3.33408115190491	4.35580694306436	4.0544804297086	4.19240553274994	4.7332139792971	4.50996764403071	4.64306024750138	5.12838984837052	4.56777766448241	4.57652089139977	4.8630173449097	4.41621296208255	4.75553618180363	4.24032529473841	4.28244099871217	4.75899480602098	4.30205939036276	4.44858767198193	4.78647853536675	4.38729421210877	4.40706447475593	4.86592666526736	4.46743352088284	4.93185592967643	4.49741292158442	4.57688336731913	4.93943043514362	4.56185918439938	4.69826222094042	5.1359673823161	4.74855478725832	4.76165498706113	5.23843731646047	4.83682356090909	4.90691904962633	5.3620977858978	5.16239622204024	5.693514081099	5.40266713452291	5.49475037621676	5.99265677788519	5.53500992536335	5.55447238125175	5.85918696828359	5.37507147239527	5.39476683207837	5.75375849760082	5.42186896150308	595184.536948168
1	9	3	-7.63919423069378	-1.87788994938103	-10.3333081183865	6.79167217016946	-7.11597019594338	-19.2122093669642	3.33429784900833	4.35566645005252	4.05447781555907	4.19245013199953	4.73291554664329	4.51008613694749	4.64309474720037	5.12844181692372	4.56764914852895	4.57674148954831	4.86321288917256	4.41637771494408	4.75527793903557	4.24039797103014	4.28234875776804	4.75914759658592	4.30241032544988	4.44899312921891	4.7866069451044	4.38753568281039	4.40771581163533	4.86588036392019	4.4675057146314	4.93204950618624	4.49765660428599	4.57729621852029	4.93934562692693	4.56139973424004	4.69886882957845	5.13630454758954	4.74854985525952	4.76150556853712	5.23853264813431	4.83667208258275	4.90713758277782	5.36214842379632	5.16253795834076	5.69338289012167	5.40272761518151	5.49524495290373	5.99272501433725	5.53544846514036	5.55446499482077	5.85895375903878	5.37568870256999	5.39424254103958	5.75359641262331	5.42127835462727	595184.538252757
1	10	3	-7.63893333182592	-1.87832644999988	-10.3333166146028	6.79380669682402	-7.11608547770981	-19.2178139190031	3.3343437026899	4.35574127230897	4.05445987481341	4.19244247987423	4.7329146683027	4.51003225153	4.64309495351078	5.12833618150689	4.56768448059617	4.57653972587821	4.86295186767234	4.41601838683362	4.75537562563938	4.2405250582276	4.28243608067878	4.75922900700425	4.30218425172363	4.44913161977068	4.78630274213279	4.38758452139429	4.40768416440131	4.86606288978765	4.46748714239008	4.93238223822556	4.49760530851617	4.57692846675678	4.93936027360513	4.56145629389762	4.69885011372457	5.1360573616297	4.74868364743384	4.76142941019203	5.23848455773153	4.83671625905344	4.90716079810894	5.36205239247807	5.16253646621783	5.69378227024015	5.40276596931163	5.49513322633417	5.99297714226152	5.53525660875485	5.55450260369056	5.85904240731968	5.37555137952483	5.39415047711709	5.75392469637404	5.42117207675045	595184.538854177
