1	1	3	3.07912155003467	-10.7711079763197	361.441245244319	3.93106139011224	-8.42783420387868	-15.2869335166839	0.0329784647862406	-10.5955567266214	-275.744828087258	2.99210351361533	5.29038348963608	5.59162497279059	7.07096215664254	5.78767089179171	6.60697559109327	6.3276464207792	6.66032302903927	7.13940694822906	2.28177076421907	6.15695917119823	7.35684836864497	3.46227338712935	6.53934392366464	6.49817604501766	1.75150684991892	6.75588089172546	6.05381763346123	7.47908331394508	7.22798100091645	5.60774447909994	7.33683658830591	6.9317505024912	6.94745757221005	6.82959002094283	5.81963590333307	5.43335059120578	6.92319994572598	7.11752377188416	5.76207162920792	6.49171366479216	6.90079637832315	6.34101139828112	6.99913841538614	6.55201270919517	6.90698782144107	8.1424099125488	1.73741348982256	7.46712702335053	7.1972484215322	6.52905143115905	7.09338682973261	7.1899517527635	6.83134930817175	7.34407543306847	2.34794567915714	7.82648848143636	2.8934589589841	8.00439416992079	569263.347833403
1	2	3	3.1454070045711	-9.2777632210323	2.48124330083759	3.92280610726617	-8.06290113238568	-6.80996635223479	0.30252778863003	-7.38055999669808	-12.2682678639219	0.885252957783261	3.21322778764092	4.65549242670426	3.05608022640338	4.56610000195074	5.16348354529146	4.95979588894387	4.982886379487	6.00968615053847	5.06342096771063	5.06340215321281	5.61690392691763	4.06303363761208	5.3758579128401	4.77623811243317	4.72015306140212	5.53340765029573	5.03058103409105	1.88987838018565	5.7633914579927	4.70062563705551	5.80921106604287	5.80486957234278	5.0151727497042	5.34250330827371	5.25881536624646	3.86273779809252	1.35182349914066	5.54250387688089	3.5153033608301	6.10546636600612	5.53841070785328	3.83862000778309	6.2106337272741	5.61709290264815	4.47520431433659	6.46619860953226	4.19441987734715	5.9855350274837	5.45735784659042	4.00308552260148	6.20891782790065	5.9260112152701	5.06139195445676	5.98718207400277	7.06012179238862	4.71840955966402	6.35852857442024	7.19453834249152	589061.983669228
1	3	3	2.31389629828748	-9.69056496849825	7.05939877318186	3.77267301377044	-7.09318841168127	-33.5070903267164	0.000416195084421292	-7.5675999872318	-2.5843573707465	0.393198540673707	3.38598576081515	4.46232835477729	4.1703156365755	4.25950507442662	4.8181714421275	4.5483712241549	4.61384483154198	5.17468208312905	4.58109342473976	4.52129961219298	4.87672591466221	4.32725572627225	4.79040824138296	4.20524349544157	4.16389771828513	4.79609489323535	4.2866660262875	4.31027305083665	4.78122702809157	4.35513951040099	5.11728766379877	4.83154304550609	4.45962163288706	4.93298440312617	4.47890890320089	4.47797535504794	1.29279686765927	4.54643135256064	4.58746229236117	5.1557582530362	4.69988950570926	4.59724072208149	5.26735961065382	4.72088802545085	4.71527704650864	5.39803480344467	4.94945815123487	5.6574551219455	5.29771430277807	5.20893711353198	5.98413533785992	5.35916376541173	5.25259458153771	5.71838631023399	4.60806227740026	4.78984008870138	5.59136439448258	2.99653635029783	594207.324427973
1	4	3	1.74868591658614	-9.60153828051693	4.91427699657977	2.91482259070891	-7.10330776371438	-21.6389859972797	0.000201871038505803	-7.64028933658678	-2.45840748648134	0.469946486712245	3.32435789460814	4.37045758425162	4.0620833128457	4.18376439347713	4.74850519414622	4.51202990302011	4.62332304664905	5.13774813089769	4.56075119749024	4.54790413323923	4.8631397879903	4.38481667417858	4.75344248994609	4.22055493289581	4.23188929359235	4.75687507366341	4.27699121600192	4.40073552579919	4.78137421662865	4.36695563697469	4.34951027157457	4.86526914829341	4.44043292168292	4.90437121627727	4.46371557878762	4.513837049444	4.92454706859939	4.52271718416259	4.62723490067903	5.12143449109809	4.71144900410949	4.67772586775414	5.20207938376769	4.7845151098477	4.82282800734889	5.32343534104955	5.05479201824924	5.64396063963786	5.322292530829	5.3321037871422	5.93362283166407	5.43290254353195	5.38685238786673	5.77759005867851	5.2198732629844	5.09457433405526	5.65936604741118	2.2032847517993	595195.893601593
1	5	3	1.76586444678361	-9.56153516508762	4.27454746079079	1.72911869666313	-7.1729604675922	-23.556555978124	8.4672940356556e-05	-7.52613164243787	-2.77472951923824	1.22170117697981	3.33252851326809	4.36179866822465	4.05829640737924	4.18674761484263	4.73386142022548	4.50190371676376	4.62173667840696	5.11717318807737	4.54514349718785	4.53902757527586	4.84553038331856	4.37821791273989	4.73735414510189	4.21158098957043	4.23587401116449	4.74452242543341	4.26894614026721	4.40711259982463	4.76832482058353	4.36133736137054	4.36172803935189	4.85215656124148	4.43694706348473	4.90296977579319	4.46304483370478	4.52002053928752	4.92094698151265	4.52309918517917	4.63761265885667	5.10849716599744	4.70906848078736	4.67937720140023	5.20994025863924	4.78547741100894	4.80846562873241	5.31642228241563	5.05247496350396	5.63815906279928	5.32133076219023	5.33918195783563	5.9242851466618	5.42459577777071	5.38730538259024	5.77450120472533	5.22152434542658	5.09839909397609	5.6465516157699	1.11005337943728	595199.222520983
1	6	3	1.76393682671334	-9.5970543781465	4.13514498457223	0.00557885853342822	-7.17211982794643	-23.2584248912724	0.000436464896345359	-7.53018590478084	-2.71940561411628	1.39670274290248	3.33726369484559	4.36705890873581	4.06260882676367	4.1935579011829	4.73580196190954	4.50560378132591	4.62902212187237	5.12111993725509	4.55114563130455	4.55345226563624	4.84939462230064	4.38995138011949	4.74286496357902	4.21800984236332	4.245759024622	4.74534761386217	4.27575024890608	4.41482927346001	4.77196928849097	4.36330965444622	4.36790455522249	4.85283847158262	4.44152959314517	4.90486298859299	4.46778127663956	4.52701954618941	4.92105772074599	4.52843126787998	4.64374752493068	5.11152592111027	4.7130220436219	4.68789202057933	5.20847028890764	4.78777561588489	4.81564158081751	5.31587761168064	5.059194783011	5.64141424275405	5.32611484341198	5.34473575819416	5.92654368574294	5.4291444987166	5.3937876933011	5.77634661293151	5.22589653215905	5.10179800400558	5.65370163566246	1.12910085375209	595199.858871895
1	7	3	1.76493698295076	-9.59716693991797	4.13832147904653	0.00987472516727302	-7.17116433932964	-23.3196082339168	0.000614560287547807	-7.53017103869999	-2.7130116619246	1.39613058502376	3.33740020756321	4.367170994545	4.06264940873535	4.19301046848161	4.73617463302365	4.5054747855124	4.62924329365542	5.12101604962031	4.55109642654281	4.55102319409424	4.84937782136151	4.38855861813673	4.74143905974621	4.21754227005158	4.24437278842714	4.74445039715809	4.27500301709185	4.41447145087194	4.77031773066714	4.36284717637897	4.36658855576405	4.85078905247	4.44157014061784	4.9034628187108	4.4667131381793	4.52679303164848	4.91903853422351	4.52590530237685	4.64348897788082	5.10890603777873	4.71114678009447	4.68782921101677	5.20942442771891	4.7842423393504	4.81356971423831	5.31527066426698	5.05676351175657	5.64114093208711	5.32459763098085	5.34352926904766	5.92543069068859	5.42807739967658	5.39162008456668	5.77508983198379	5.22341854108944	5.10348067290503	5.65215702891695	1.09962086138878	595199.884988489
1	8	3	1.766058148461	-9.59667852538677	4.143878213881	0.01034556904878	-7.17098013585019	-23.3370615617087	0.000689437002534071	-7.53002176879106	-2.71331648485728	1.39625402294391	3.33730477242745	4.36724063363326	4.06287703201914	4.19298200553306	4.73618280343535	4.50560372975283	4.62895313986166	5.12096433302625	4.55105267745528	4.55100277654478	4.84922628257342	4.38806312220881	4.74069715188936	4.21640172360142	4.24417974602483	4.74423446059422	4.27502757038634	4.41398646596301	4.77000744766842	4.36254355983662	4.36686989464978	4.85064149032922	4.4409125015803	4.90330920388407	4.46629060322752	4.52569304816621	4.91903527766395	4.52536672441231	4.64264350453212	5.10864222839786	4.71006103309125	4.68666111283923	5.20833749293664	4.78434308087375	4.81242429460718	5.31432992261629	5.05608482612095	5.64009083347121	5.32360257540345	5.34397307514711	5.92474645693491	5.42747796999754	5.39085126752186	5.77471178181688	5.22242088195075	5.10013430342396	5.6512227180676	1.09972801630103	595199.889516344
1	9	3	1.76588780237751	-9.59647978306659	4.14335169357979	0.00830641305589698	-7.17077092470427	-23.3420144762578	0.000821000024527179	-7.53019510490349	-2.71258054866106	1.39644999251902	3.33728145541219	4.36717883995087	4.06306429050465	4.19320133664298	4.73622696559605	4.5054357620287	4.62915248933169	5.12075519941688	4.55055941239032	4.55089282913393	4.84909282368695	4.38824796688257	4.74077253464685	4.21665573772846	4.24379921107795	4.74393266277007	4.27461331801196	4.4138556007838	4.77007645394103	4.36255397955289	4.36675852258558	4.85073724172732	4.44139752379154	4.90293118397505	4.46615694352916	4.52586935816474	4.9190992489624	4.52459823276397	4.64254333385517	5.1087720782853	4.71072745614902	4.68688320155685	5.20872041029035	4.78464731730294	4.81286741526642	5.31439797972187	5.055598922076	5.6401165246469	5.32355098129646	5.34337251799817	5.92478627808151	5.42749817386272	5.39077838578647	5.77453285680271	5.22307456367853	5.09975355101573	5.65078466624215	1.09994092697824	595199.890115447
1	10	3	1.76588780237751	-9.59647978306659	4.14335169357979	0.00830641305589698	-7.17077092470427	-23.3420144762578	0.000821000024527179	-7.53019510490349	-2.71258054866106	1.39644999251902	3.33728145541219	4.36717883995087	4.06306429050465	4.19320133664298	4.73622696559605	4.5054357620287	4.62915248933169	5.12075519941688	4.55055941239032	4.55089282913393	4.84909282368695	4.38824796688257	4.74077253464685	4.21665573772846	4.24379921107795	4.74393266277007	4.27461331801196	4.4138556007838	4.77007645394103	4.36255397955289	4.36675852258558	4.85073724172732	4.44139752379154	4.90293118397505	4.46615694352916	4.52586935816474	4.9190992489624	4.52459823276397	4.64254333385517	5.1087720782853	4.71072745614902	4.68688320155685	5.20872041029035	4.78464731730294	4.81286741526642	5.31439797972187	5.055598922076	5.6401165246469	5.32355098129646	5.34337251799817	5.92478627808151	5.42749817386272	5.39077838578647	5.77453285680271	5.22307456367853	5.09975355101573	5.65078466624215	1.09994092697824	595199.890115447
