1	1	3	3.35307642332551	-11.0397801195355	281.83130826985	3.92926463940235	-9.67352452845393	-189.879638789911	3.22685446034291e-05	-11.6260304981112	-662.832546318331	0.00102981357005597	8.14913075447389	7.30724418439201	6.36355619426253	7.65445146822266	7.6305119495992	7.5190566485126	6.72549458692558	8.30428691740888	7.77470862887496	7.3998529174885	7.45087075914466	7.39781774637547	7.61631305270433	7.7024334082091	7.28811357292332	7.27263361929433	7.34629518110009	7.88843380328642	6.94541313764718	2.35092578485673	5.65310398176484	7.5700753508105	5.49001840164242	7.22876535539344	7.72294596241525	6.69957296084692	7.68355607715465	7.70475266516857	7.76983114831687	3.72100333440477	6.43957287934942	7.78737620851147	7.32609215750578	6.06780224944261	7.28896131028303	7.18512491558694	7.79834699903475	7.90003132156769	2.80101846385212	3.11340306308014	8.39100393383682	7.48362802736361	7.6285958124226	6.89466844726106	8.47752956182457	7.65773092754179	5.46536486587915	8.45702156214488	553756.89364758
1	2	3	2.89647672838945	-11.1352096164845	169.145356073952	3.91778269603402	-9.34340385903067	-11.2707295361546	0.000127676812127049	-9.44915366177376	-19.1190419385485	0.00331750250063814	5.52850762313162	6.57756198085186	5.80919488882367	6.60955289611752	7.33952689970741	6.61566552422664	6.19537275609427	7.29821608470773	7.50442464007434	7.23870473628913	7.30469136019575	7.33928266598542	7.45007974343004	7.52746827287986	6.94176486311811	6.85922216110897	6.65308924564642	7.84990948463702	7.16028769632368	6.56408006562346	6.33648164679718	6.99019924773147	7.05986603055249	7.11468092313392	6.52472230436647	7.14965051774332	7.16827225324484	6.71881893139228	7.40509945718088	6.23946229752426	7.29247930424409	7.8826647837177	7.53888943521388	6.34868021468951	6.71370322369605	7.33801210321026	6.50211480746598	7.72983407896598	5.93231497239649	7.14001958717604	8.25384203873284	7.55591954334764	4.68525715664684	7.24179821613756	8.00668874566445	4.18438047434095	6.77744034600815	8.49865962043966	570718.445606248
1	3	3	2.90019415973476	-10.5493155875718	1.9939530048928	3.7074365283368	-9.07966680495894	-188.295264770086	0.00487594864000073	-7.07222636326669	-4.3126576787821	0.032097970801558	3.46014415576746	4.68595013624014	4.36282007770759	4.35832423836216	4.82800901986873	4.50194188521313	4.66658750731767	5.00095674980389	4.44956698776809	4.71580598339167	5.05444555392213	4.25796790052812	4.71176271440542	4.37313974446903	4.47978592673378	5.12361801046681	4.70858519153846	5.01547998630838	4.72686487033374	4.75243302485378	4.62789859259352	5.13896977599032	4.79696251507144	5.41105361835557	4.80199080354385	5.13111272982864	5.40499401796683	4.92467500737155	5.49464755525769	5.66754657676358	5.41049214206663	3.33762202807648	5.41696669832537	5.4236031115861	5.50716177946981	6.09695424890177	5.59568593566861	6.14000579734933	6.01830304272939	5.91233038683624	6.5572971190841	6.22732229128771	6.17677149897218	6.40157819580302	5.86137607857846	5.64495459743004	6.37838308401182	8.44988519174316	587477.390125167
1	4	3	1.71363372972077	-9.15034682885549	4.10083001998509	2.4095053642572	-7.42969069176389	-34.3920830484423	0.00891578902922905	-7.27205753742445	-4.44430322457169	0.0953095680709871	3.31765611679169	4.35746278970839	4.0291476421859	4.14681711676268	4.69534397427655	4.47257926199219	4.5666470483	5.07341161438828	4.49871555739376	4.50257453128831	4.80689686454772	4.34844552161758	4.72825156225107	4.19054609140611	4.20808480002981	4.74201638380724	4.28426830810895	4.37143092079292	4.80029865928761	4.31073728281503	4.39394802256806	4.84656708756681	4.43325946670541	4.91716951746421	4.49906621873229	4.51108387533483	4.92071413324908	4.53432754175482	4.63300566596559	5.1193539442447	4.71283318329516	4.68072583774274	5.21151612935658	4.81496211652852	4.79887496418657	5.30627891503288	5.05585458405581	5.62015348308284	5.3273991341063	5.3375439034734	5.90492225139483	5.41674120111091	5.36094000797989	5.74523779721199	5.19881505355184	5.08988654937427	5.59136429371509	4.10241071606976	595173.911897999
1	5	3	1.76362237555418	-8.84387612581463	2.17475791448971	2.35611781480147	-7.21999623895659	-24.4005517459867	0.0162851630239659	-7.60164034020066	-3.86736767865809	0.26229775477237	3.3289415912609	4.36685895616527	4.05967907930173	4.18371232235475	4.73553573401857	4.50064888991615	4.61818893302268	5.12432332989428	4.55075352173534	4.54038760398377	4.85666075157696	4.38039831630383	4.74913675171041	4.21484635736583	4.23103598417622	4.75477508909593	4.27603896801166	4.40328826472963	4.77845663896509	4.36645401094902	4.35739012575059	4.85766459086561	4.43893534733863	4.8995807838184	4.46379836441062	4.50886859427542	4.92303317066992	4.5174514610524	4.62159137432079	5.10874850458565	4.7021420771327	4.66715490634585	5.2073352976025	4.77926225440015	4.79192334693335	5.31058796896737	5.03674468799901	5.63913615922668	5.31474374281924	5.32748729591129	5.93010856546946	5.42646653240208	5.38639670349512	5.7849359618846	5.23091938268969	5.10721015465857	5.67483451505657	1.55714721309083	595196.914527611
1	6	3	1.75870876111375	-8.87093376895763	1.94909631422815	0.775512363232094	-7.21072070441157	-23.9066883942938	0.0191553945203861	-7.61100722323622	-3.61891402808411	1.38245358403444	3.33397374013031	4.36394712601345	4.05951183884826	4.18921823882519	4.73223858486468	4.50097306021719	4.62458723304903	5.11817693729221	4.55089906191268	4.55141134665353	4.84994934687837	4.38965797210074	4.74219489640712	4.21686841867099	4.24593926889126	4.74659061954777	4.27551080317592	4.41768511340312	4.76903962595611	4.36361121373943	4.36342421480391	4.84752409763681	4.43959823348579	4.89773876205324	4.45768482891956	4.5165615293081	4.91268105472492	4.51715340227728	4.63652872135945	5.09952081143442	4.70279377973926	4.6771340345412	5.19852389556981	4.77679290858092	4.80507983708456	5.30722090236473	5.05129734462367	5.63234441258271	5.31748403724144	5.3420231330584	5.92433277779466	5.42994612634775	5.39995634602332	5.77967496569821	5.23650634174924	5.11954030617453	5.67161553225915	1.18964615675315	595199.008977908
1	7	3	1.76412852777891	-8.90515515645292	2.08262308599162	0.0310293847800208	-7.22060992670264	-24.1934491085871	0.0223833821924773	-7.58857098669686	-3.65678004395444	1.44623567278995	3.33929417602532	4.36724904092924	4.06269718986014	4.19398254983566	4.73622005897836	4.50507608167664	4.62979345434867	5.12188694200781	4.55221782739451	4.55436895118238	4.85123913516802	4.39271286398568	4.74440497062883	4.22165982046866	4.24969147974893	4.74797640468147	4.27790719982676	4.41921316798729	4.77337007566889	4.36579963423208	4.3709938918022	4.85145923323259	4.4424768667928	4.90298474709983	4.46443026834659	4.52572411036637	4.9155044508945	4.52082267606465	4.63997270388362	5.10310586154931	4.70355443907532	4.68195079063567	5.19964985081876	4.77735022568742	4.80809355764519	5.30727453864623	5.05192989453276	5.63253545361487	5.31898847979552	5.34308687780442	5.92022972825202	5.42643623987185	5.39458504693396	5.77611550533684	5.22801571471019	5.11249054474493	5.6616862406295	1.18829574235294	595199.320453822
1	8	3	1.76458879116923	-8.90494021332479	2.08020194832317	0.0405543614841585	-7.2206180188255	-24.2199429714716	0.0278377447345506	-7.58833783729654	-3.65834770634624	1.445306383841	3.33865041173791	4.36728013482612	4.06309930411551	4.19361760276023	4.73624099140823	4.5052311170952	4.62937043427922	5.12193361830165	4.55212916742719	4.55401885159728	4.85162231848992	4.39218554853222	4.74441743800091	4.22202362271731	4.25017884167767	4.74818892179678	4.27886108284238	4.42030013821362	4.77312298181867	4.36583391775084	4.3709128497456	4.85167755817561	4.44231099173839	4.90315983763168	4.46612598891678	4.52527394571308	4.915037857125	4.52145589386628	4.64036858442697	5.10199923162696	4.70502458667148	4.68297379978264	5.20047830729344	4.77694570336373	4.80746558142954	5.30625497320872	5.05178204616612	5.63265398330844	5.31921331807364	5.34356989201905	5.92090451315442	5.42755835581087	5.39409871106873	5.77676738071648	5.22915489169893	5.11182442426371	5.66150042475712	1.09993519166127	595199.341217002
1	9	3	1.76480003835198	-8.90483408649267	2.07962404929892	0	-7.21985165725372	-24.2131640111805	0.0242087083580562	-7.58884714089448	-3.65336984629098	1.44905173518011	3.33878987003862	4.36693917043475	4.06268271720506	4.19337280750077	4.73573677077266	4.50535132952494	4.62917991307516	5.12179622938415	4.55187774426422	4.55377197609454	4.85127803463523	4.39212385938009	4.74426802808066	4.22117027348973	4.25039167870713	4.74728179340609	4.27789644977988	4.41925167730734	4.77241444054035	4.36576788152165	4.37048654759174	4.85080203385678	4.44193010727322	4.90271143410864	4.46444576454871	4.52552600734754	4.91463667334302	4.52147378552169	4.64028081630362	5.10098017386277	4.70397719310639	4.68216971659408	5.20035997557472	4.77678729996177	4.80780044305804	5.30623967669449	5.0511163568294	5.6324997133248	5.31880295312039	5.34223358678017	5.9205063302475	5.42729020796454	5.3936960032308	5.77604692320775	5.22805318665094	5.11149074350315	5.66079828929461	1.10087104231488	595199.348579535
1	10	3	1.76452367420403	-8.90483554527515	2.07767425443696	0.00303871354225535	-7.21977723789511	-24.2134294526925	0.0255636077368677	-7.58891360656026	-3.65242085518317	1.44892864734999	3.33867053907036	4.36697995202898	4.06269786684049	4.19332553638257	4.7357834495188	4.5054628699457	4.6293318671481	5.12176452536655	4.55184121592725	4.55399939686627	4.85131206753026	4.39170783852767	4.74389346109728	4.22110707731546	4.25009790211575	4.74736695678175	4.27833215781483	4.41928936939974	4.77269496328628	4.3654781349158	4.37074708362859	4.85071379579506	4.44215299505023	4.90299347166464	4.46470957209114	4.52499334639391	4.91455133381249	4.52134340386165	4.63992780448099	5.10156146009721	4.70412450228371	4.68205474283534	5.20025464571017	4.77650196529411	4.80766520901497	5.30630502136879	5.05125392267687	5.63276353727108	5.31882931833192	5.3422854552565	5.92082881231391	5.42692092962325	5.39388122092025	5.77625099730883	5.22859813945053	5.111443694554	5.66124701609895	1.1012010112526	595199.349465448
