1	1	3	3.54137575774991	-11.0324245865351	161.725162622621	3.8713165258023	-10.1135458789457	-179.624487202688	1.1647703009101	-8.90734299827043	-11.9120765974911	0.0069359397058481	6.19457128426897	6.51103127871631	4.36432438972831	1.51929998841098	6.96401059437559	6.7272494294067	7.25593336786756	7.50457345531676	7.26246277819474	7.51081268891226	7.42568641142453	1.10284719546741	6.58721136750593	7.55021043929154	3.84433156752618	7.92884297379116	2.06672144429524	7.36927649033412	2.38742106137844	2.35104706007503	6.32780353505509	2.7333808668786	7.17679870410081	7.98140065622832	5.35090650548328	6.55434505472743	6.71474067451274	7.01889032355901	7.93297724431592	8.28394882011443	7.3082054099042	5.49555712124014	7.7942860673769	7.10745378848639	7.45047887547408	8.02141103633204	5.33775208872288	6.42303066972771	4.86922139730956	5.68791581914994	6.63193871833265	5.96158353977298	6.69324818789285	8.30645784780154	8.30469393391132	5.30548010304023	4.26982752023873	8.51739311324	566244.805466448
1	2	3	3.24367795528291	-10.997690081681	7.56371423997495	3.83162750391583	-7.40515599694978	-5.6687118298304	1.6137316297289	-8.86224674603671	-30.3977196690101	0.285317768881591	3.91581502174723	4.74367797158787	4.71059550623016	4.23319585587089	5.00859133870663	4.92014422630788	5.24472979796146	5.92299587408829	5.4030782092861	4.83907344571168	6.03320401437515	1.11365719047723	5.92072867814901	5.39808719800964	5.07930041455548	5.76392463511162	4.54592918207657	3.69151090660877	5.23027180604633	5.30522452940059	5.37229554237558	5.53591131430599	5.5516182961466	6.2554629193218	5.69620132648226	5.82029717543405	5.85717151760173	5.84689760786446	5.05141363947828	7.07140218077356	6.40325039535453	5.53245660176809	5.91283139075256	5.50330595968379	1.12446426892544	7.00544396302414	2.87562796673567	6.53993076989691	5.56675612717337	5.817723962197	6.97667263193658	6.39727945654882	6.91613677814828	7.39460197992942	1.55103546245899	5.31773514374071	6.49941114372676	8.51739293246467	583926.007261864
1	3	3	3.0380717099065	-9.34604895117305	1.10176546697819	3.92595143460434	-7.38147752361372	-6.20885207714548	0.00832624801804727	-8.34802694093774	-14.3004497662036	5.7639414116386e-05	3.61406832465389	4.67220640884329	4.34156117592462	4.39392220799907	5.05303952742902	4.82328207824065	4.87892113582723	5.53332436314707	4.93992112967816	4.84281859697111	5.3166753240622	1.18028263388745	5.45863683779111	4.65634131833123	4.53472095478672	5.36715155523033	4.73704331316385	4.73310957033625	5.41260836203831	4.92076685127398	4.6981032385064	5.53847954229805	4.98803498301397	5.41319153824076	4.96998608687361	4.70603863211068	5.57769508654044	5.01149281375376	4.84509191030574	5.80057756816377	5.26277694842578	4.69240881806282	5.87561004589438	5.31386022134853	1.2370140965133	6.69209371603857	5.19874734882325	6.26929028569427	5.73322768576821	5.14176444522708	6.5596351168437	5.74311769228139	5.40048413907985	6.44093536850385	5.38483868932748	3.465960853004	6.18053957562982	8.51739300032761	587893.815436677
1	4	3	0.169947979118596	-9.87449710089072	0.789654206592502	3.93008182296446	-7.40195517869485	-4.22341285872511	0.0286669726658822	-8.09131603128571	-14.2350302747075	0.00100321536561768	3.53871953662307	4.54727343065946	4.23622252002118	4.35309802239157	4.90234125098706	4.67859582355082	4.80880936583735	5.3214779422057	4.77830793247317	4.78162865756237	5.10104960103473	4.65546740453317	5.0374528401709	4.51826231005038	4.55516252132769	5.08604562487123	4.64184836040562	4.75214647581473	5.16018817459203	4.7467563886321	4.74759482079547	5.27175081343935	4.88942255585035	5.35958023937284	4.94296763620089	4.96376492190145	5.41269259549869	4.99575661812806	5.09581794358382	5.60894899996831	5.189208400179	5.18257786927786	5.75417847405305	5.32349032202474	5.35285973392813	5.9026416175392	5.61484012276605	6.21557447524746	5.89796655238133	5.92087735372045	6.55308193420043	6.02369427720159	6.01681907592167	6.4322163108943	5.83603602735633	5.75571863047849	6.3327305385585	8.51739315620122	588551.369279362
1	5	3	0.0480603871532037	-9.7727547764415	0.904633872332563	3.93046669879043	-7.45784202601994	-4.34421698464809	0.00147150957227328	-8.02064848214359	-13.6633867340679	0.00411970946588526	3.56584745590371	4.56519894766147	4.24926849816751	4.36945507122702	4.91691926846518	4.7027817350585	4.82675331601874	5.34974077550801	4.80119110756439	4.80191011090442	5.13149531053382	4.68037078268121	5.06253774619355	4.54553286663816	4.58216666658033	5.12162872714847	4.6648195564402	4.78064062634871	5.19109754807014	4.78799085709719	4.77732093608962	5.29941304709666	4.88906168199377	5.36089840442846	4.93694341615739	4.98180788668371	5.41545958711388	5.004206970424	5.10674570998626	5.6407019254666	5.20695400211344	5.18346295993241	5.75367970608226	5.33254778248527	5.34597072494616	5.88426566466996	5.61429685239839	6.23575865647312	5.89044058300128	5.90501563216278	6.54721894535666	6.01562980363821	6.00417426543413	6.41372862175944	5.83678179849872	5.73702335677052	6.31220402890535	8.51739316110424	588561.386381003
1	6	3	0.00023844017908376	-9.79186449035516	0.915577639351259	3.93165392849143	-7.47998216512987	-4.27658188086353	0.00680647483264596	-7.97998109374335	-13.4931828952799	1.57100192167794e-05	3.56538321547488	4.56802644296818	4.25033014637215	4.37035817234999	4.92077060709132	4.70715312527975	4.82980809110561	5.35311280732331	4.80433277665191	4.80326844625047	5.13113443839362	4.68055053928126	5.06284924150003	4.54288922248767	4.57983326334173	5.11928758800505	4.66769620906308	4.78534694345265	5.19446921382014	4.78936595357666	4.78006653338982	5.29843462606958	4.88909169671676	5.35984838409058	4.93208391469781	4.98285457960271	5.41486448719937	5.00349145090444	5.10691298960039	5.64060135816255	5.21053742853108	5.18339518255453	5.75289947040871	5.33659619200392	5.34407524865191	5.88443723261431	5.62128482355188	6.23131640783959	5.88789429426936	5.90639244606152	6.54833993271532	6.01715201416314	6.00867988281303	6.41392819242817	5.83883017186027	5.74636847118771	6.31120966684013	8.51739317038497	588562.725174529
1	7	3	0.000333661999741529	-9.79718522580041	0.934752343379363	3.93175983629242	-7.49911240015954	-4.23939522832478	0.000979027467257083	-7.94942506674185	-13.2990202159073	2.4526335387248e-05	3.56756243322321	4.56719318886532	4.25149093813746	4.37138572883831	4.92233803348005	4.70869274023532	4.83214684402081	5.35491620335568	4.80590533950207	4.80562536462396	5.13509361778629	4.68228959552298	5.06585889606988	4.54860498834746	4.58630770356673	5.12201356888938	4.66850895153072	4.78415027611445	5.19384625504249	4.79175632251978	4.77960664493863	5.3027938345599	4.89089160701097	5.36400449358129	4.93386073193591	4.98445290787642	5.41283822943632	5.00477365522675	5.10919674081819	5.64102624380477	5.21122117751742	5.18680206278447	5.75369405330872	5.33367155970223	5.34741047521692	5.88619531265815	5.61947861898813	6.23347905333405	5.8894271952588	5.90739068072732	6.54948736514324	6.01711133229951	6.00623818988663	6.41622158178696	5.83890060647759	5.74492558247881	6.31335862311033	8.51739317131904	588563.246274588
1	8	3	0.000256407246208065	-9.79643491288988	0.930368402350245	3.93182165802434	-7.49975936189258	-4.23763642785598	3.55915881862412e-07	-7.94675189804984	-13.2965648932736	3.47578384259091e-05	3.56643524459977	4.56679898577069	4.2498905691435	4.37179354188685	4.92218011150827	4.70803345994523	4.83175053491576	5.35505545955721	4.80574508273948	4.80662889066468	5.13533981360295	4.68355097645817	5.0652053247833	4.54679866455387	4.58582111741181	5.12287188873937	4.66864146622236	4.784326503894	5.19537430878869	4.79118789816844	4.78000064414246	5.30078665534201	4.8868244427804	5.36264448437791	4.93457753531274	4.98250322363601	5.41729274640996	5.00454950674587	5.1076975341352	5.63948354362987	5.21040769564427	5.18330365802549	5.75322437426	5.33521239211248	5.34677141856236	5.88587527569087	5.61838917547155	6.23315740194019	5.88916899762025	5.90760688398754	6.54674177213317	6.01599572376642	6.00513882937308	6.415862407804	5.83944113360625	5.74651624115976	6.31317827407196	8.5173931713762	588563.338447832
1	9	3	0.000255282247485697	-9.79660985151001	0.933594148330796	3.93182452310171	-7.5002483104961	-4.23745255742134	3.71876004676534e-07	-7.94628368087584	-13.2861780993618	3.54981629905891e-05	3.5664116691461	4.56688243978899	4.25035165395963	4.37104329698682	4.92225673571631	4.70858146586866	4.83175451330225	5.35500012714069	4.80638041206026	4.80695417755585	5.13532189890107	4.68323304823609	5.06620845156642	4.54701566581799	4.58626454790525	5.12288432893468	4.66895824715808	4.78409195747868	5.19419726286598	4.79003192700518	4.78015189748284	5.30140067499541	4.88829158318055	5.3628633659006	4.93450470576931	4.98261303017102	5.41625872663918	5.00425886969618	5.1090179134856	5.64022765562397	5.20960964325665	5.18361200480399	5.75340807672852	5.33490936771561	5.34722836012348	5.88484336246167	5.61745818864613	6.23342678440234	5.88910217535918	5.90740982531103	6.54688795394445	6.01624288421581	6.00528366082038	6.41482815245469	5.83926552918223	5.74646168091153	6.3128329693748	8.51739317137806	588563.34564928
1	10	3	0.000221993203983269	-9.79663319814686	0.934015672025199	3.93182542948671	-7.50071286396229	-4.23680853791957	3.95514147936113e-07	-7.94571033991693	-13.2854212174146	3.77545889273831e-05	3.56656469850426	4.56707043683449	4.25077058835955	4.37122752909391	4.92207396472555	4.70859135623197	4.83175347332	5.3553683806154	4.80630016163341	4.80710051427918	5.13541523360493	4.6834997018182	5.06605017005662	4.54689459876029	4.5861714055301	5.12287796583163	4.66899524439073	4.7835370884822	5.1947673666729	4.79096236084852	4.78031764883746	5.30164109258673	4.88794026515431	5.36245617289877	4.93579647395735	4.98251188162414	5.41595593169924	5.00366708455893	5.1083413135589	5.63992553995554	5.20941813450283	5.18516910790088	5.75387850824176	5.33411787419631	5.34688840389741	5.88506342857983	5.61735839141125	6.23309921624652	5.88888315717994	5.90791229231626	6.54683226089952	6.01576266322498	6.00524180088529	6.41419513070214	5.83890076129024	5.74629364163719	6.31279131418956	8.51739317138067	588563.347814352
