1	1	3	3.46713695195403	-13.4347375107703	-169.550661137767	0.914579540415444	-9.85604905934214	5.34152813502346	3.93025707453052	-7.19841695175479	-11.9133610056084	0.653579797537708	3.7105457849708	4.96895778271489	4.8170060960621	5.08020516306356	5.50870177931953	5.0137680347627	5.12005157939225	6.29545983060644	5.37419358113148	6.40539584673599	6.01433039515062	5.67737886170574	6.0747632266795	6.78880286774804	5.61841948002617	5.98481402648163	6.3054171022797	4.44617468062169	5.89413330893935	3.60080543385319	3.86907892388633	4.5828149259935	3.34410671175843	5.73076112960057	6.13682233559528	6.24785399752394	6.1917327128876	5.87000671483248	3.67558271023677	6.07534152315582	3.27101488029997	4.52868653763388	5.50441516073009	4.37202212730811	6.24990498432447	2.97659424649785	1.09955839950714	5.07534035881856	5.93296325377761	1.29151289253992	6.91830847272778	7.30817765215513	5.18589093764083	4.10302369275872	4.22296889759576	3.77566698646601	6.94780189335068	6.68974546209339	584309.905751462
1	2	3	2.64227801170027	-9.27551855712922	3.23655292894384	2.0837550669893	-9.78425136665494	238.663744662127	3.90110469870471	-6.72715927214365	-11.3232031485051	0.0223990418856223	3.30845128129911	4.34875617669828	4.08729509281094	4.15640045322678	4.83289964184949	4.59216261172597	4.65979752638188	5.46573834125798	4.63160611428567	4.7633793134465	5.24618269756531	4.53170009179239	4.99023272415726	4.47945331650705	4.45793983926111	5.0005531853901	4.37576290223308	4.36508874563727	5.0329244467944	4.46764493666073	4.41617109129284	4.99336994519642	4.47206764061626	5.01620551008311	4.71144923570514	4.66296790547395	5.10007670627239	4.58844158212582	4.67599855635546	5.25694895434043	4.42270892922043	4.43466870022583	5.1207887813624	4.78218303222374	4.50190274178191	5.255895604993	1.10616643264112	5.48144296345469	5.15524486134579	1.30170991236398	5.72037303381691	5.01536119666686	4.78932423351586	5.36143764184957	4.4923922445141	2.92946718556512	4.57773415329829	1.15499209829211	594145.195758179
1	3	3	2.38157385399658	-8.67753778107216	1.11137966582351	0.0082328560015674	-9.77601079873621	6.26655608618549	3.74687182624488	-6.74913292272949	-13.2702129907856	0.0530951131457435	3.28132032233299	4.26055931434945	4.0673719629257	4.16966440682017	4.77355118575766	4.54777758075157	4.64944509456297	5.24707130741645	4.64926010283161	4.62762635523398	5.24394566160661	4.47144905681876	4.8875271144825	4.39673881069653	4.31691090431687	4.90444373830365	4.36745032775688	4.51522404402581	4.97966000646014	4.39702613435666	4.31711398649616	4.92455674374115	4.53085101172921	4.8928840172964	4.38075085650381	4.41373758047687	4.92065966059659	4.56395114054043	4.45912980140674	5.06094690015975	4.54659606894535	4.47115398528499	5.13923880439827	4.57514631664951	4.63895603702422	5.22302164303333	1.24336032730492	5.53592881135531	5.1021999875859	5.04147475407701	5.82508974290266	5.20159112812419	5.06028475315415	5.59509349262343	4.76449917667058	4.75055603954927	5.40923832330227	1.14402249643402	594616.486274257
1	4	3	1.85700575725929	-8.04240245230539	-0.249872438702647	0.0248807135850726	-10.6227689246972	19.6272247124681	3.93162489760723	-6.8636717520312	-15.9515615314056	0.0942822784343625	3.24413337484523	4.34929099787233	4.04682811638176	4.15491377650169	4.73646529153533	4.50103102272839	4.54035289333424	5.15064742306749	4.60266053020321	4.57850247990596	4.92267518624078	4.40838666250138	4.80107959198879	4.23035452279374	4.24631793888491	4.76018671729326	4.29928031906505	4.39179834703584	4.82034451938421	4.3848557574294	4.39956413994272	4.82694065735837	4.43906247852648	4.84918796027314	4.48691232501744	4.51315854327679	4.91295965349832	4.5817572648341	4.61722200517987	5.07103363653907	4.69805066154058	4.64071197093673	5.16857647106616	4.76162830275534	4.76121008171286	5.22933995561457	4.98311295377079	5.56982747738348	5.24499733439408	5.20726233528809	5.89580656597999	5.36393368900731	5.19240535226026	5.66875311673983	5.14309084533492	4.99019024648957	5.49685290120535	1.20085704253067	595123.218877675
1	5	3	1.77733225386745	-8.10347623851501	0.143683659563414	0.297866460887733	-10.6954169608674	1.31421637719849	3.93178001877667	-6.87738736995151	-14.2432830754621	0.35030371491079	3.30545090255362	4.33612384501228	4.04124943826802	4.18453210851159	4.74114938859485	4.54101274139583	4.66412994048816	5.17122622986202	4.60879401551622	4.61152150846576	4.92046049927115	4.4661249961541	4.82011665864834	4.26362125068406	4.31217633317178	4.80084126280389	4.32455005774337	4.45339776347629	4.80989252880949	4.39513953858013	4.37985862761724	4.85909086027814	4.4659455534542	4.89974801855538	4.44099079721691	4.50537345005442	4.91952759495178	4.5202458900536	4.60642314931111	5.08968590293506	4.68407083426075	4.63523955790253	5.18615992578721	4.76850152019658	4.76523086949868	5.28606070533059	5.02459926765575	5.61293249722174	5.29510140215922	5.33195921474072	5.92114862829221	5.38426432429904	5.3946662867804	5.80223989118656	5.25283351947363	5.11515147033792	5.6834267272435	1.59954605850493	595168.950079318
1	6	3	1.78008447346571	-8.07933144500749	0.0606214554668493	0.00335976876604093	-10.7417601753465	1.67242503090946	3.93177115867491	-6.89219973974999	-14.5017651721109	0.494482636903676	3.31487143330559	4.3321318828793	4.05124754023459	4.19107482468485	4.7657242536806	4.53750704059491	4.66688132364765	5.18675779186296	4.61300129094492	4.61377248085484	4.92226564942295	4.45586765484757	4.81121085091828	4.2792854207965	4.292467010191	4.80247519280283	4.32617443676501	4.44952584900729	4.81212890861051	4.37508761543831	4.38936121189572	4.86601132879664	4.4560741632436	4.90235431375204	4.46157870503982	4.5146717928391	4.91550807345288	4.50868550227611	4.61849506688122	5.08947926922607	4.69649914684293	4.65500936276079	5.19047980491089	4.76846740032398	4.77697272218184	5.287789504821	5.00645139470292	5.62376496111198	5.31041358177846	5.2998479772461	5.9255086291959	5.41874614021086	5.39483318738008	5.79147553902895	5.24714963234588	5.14809352411323	5.68357208467665	1.09891218464678	595173.9592915
1	7	3	1.77530847206971	-8.06378165182442	0.0355099288161704	0.00250841006600063	-10.751509017076	1.08092602145236	3.93180338962727	-6.89194637913603	-14.5446355479509	0.510676773258826	3.31056975473071	4.33807968224682	4.04532787493445	4.18927704988959	4.74783233900653	4.53101693280943	4.66267600061845	5.17722939792703	4.60964207078962	4.61347210090852	4.92164784204988	4.45791966468396	4.81284903479949	4.27501541688822	4.29188797368675	4.79783002153491	4.32472214995504	4.44660306948615	4.81725324055179	4.39312974894525	4.38571981178763	4.87258532628593	4.45224552651596	4.90446535893301	4.46756005518821	4.51695143929766	4.90854843096321	4.51200664059375	4.61717715654806	5.09003758015262	4.68964965304365	4.65831251665775	5.19200206105235	4.76334634661545	4.78354405993422	5.29795039436616	5.03067629397382	5.62233041663489	5.31979457203779	5.32912897467848	5.9259845943358	5.42903554243928	5.40899648770773	5.79641406107272	5.2594653817095	5.13069466395116	5.69879031783474	1.09862892337948	595175.865413668
1	8	3	1.76507475577802	-8.0036362886471	0.0807934322683524	0.00375591450432378	-10.7234724844681	-6.31095889619945	3.9313317867778	-6.91893477874715	-14.6716301962484	0.57425031980294	3.32107969276689	4.3349673679312	4.04872468385012	4.19079471945071	4.75267056454087	4.52959858834141	4.6678083854004	5.17859578659307	4.59698449279947	4.61798360675241	4.9157413388933	4.47382447490915	4.83242723082168	4.28725066189427	4.3062179715248	4.8012736478441	4.32844574639352	4.47823342129152	4.80642290012862	4.38931599393938	4.4107575284475	4.8659236312621	4.45698338518137	4.91524565557092	4.46882938367693	4.5324126641041	4.91457281204744	4.51883067294519	4.63763785479889	5.09519290566015	4.69600574025039	4.67487372663609	5.18421259979062	4.77024007145927	4.79920209794606	5.29479821950382	5.03081840112422	5.63077071040926	5.32056376706725	5.36154299046835	5.91639900586128	5.44443549790977	5.4223205405126	5.80623545237093	5.26098978363616	5.16711907411668	5.69034536675217	1.09891114320798	595179.377623756
1	9	3	1.74702473116184	-7.83494886219511	-0.395274242279536	0.0171363774882294	-10.8612442641741	-5.53628226082058	3.93118941080593	-6.97189249325754	-16.9211948774394	0.69839083416852	3.32992004277599	4.35901805202448	4.06053164969436	4.20095148962444	4.75120944091519	4.5284788654915	4.66163149757709	5.15469926995549	4.58944885912073	4.59118235490937	4.88611363328017	4.42675524888651	4.77184828657373	4.24536703181036	4.2715291812984	4.76053061924255	4.28762583247184	4.42599605277775	4.76917648865525	4.36275857148866	4.36763305287086	4.83818780840607	4.43015008565073	4.88618350771669	4.44789374527749	4.51101707059908	4.89220631591255	4.50415121909335	4.62613392349618	5.08012561631876	4.68774231454586	4.67182630757514	5.183399368267	4.76480406606711	4.80779539827888	5.29918447097831	5.06073620569007	5.63619959279547	5.33413891887044	5.3777736071763	5.94331791438856	5.46069815644094	5.44413445645601	5.8252603131193	5.28827719404293	5.1958625858082	5.72342178192507	1.09895826282777	595187.689105163
1	10	3	1.75430338422162	-7.82589739759061	-0.445575874232049	0.0390463159315564	-10.2415440299631	-6.0893177663015	3.92389275860661	-6.99244200441402	-17.3351633602794	0.00147307117857511	3.33134192514135	4.36201752167021	4.0642277206152	4.20428633540288	4.7537653268279	4.53097356789884	4.66112459177292	5.15566215156894	4.58943687925437	4.58811935126703	4.88544010124886	4.42323048020089	4.77070530570492	4.24615521845112	4.26911315307981	4.76066756597831	4.285645888955	4.42808984551482	4.77055600780702	4.36160007151865	4.36517563759413	4.8407675628923	4.421708018075	4.88906800991187	4.44660135421463	4.51189745694584	4.89704913452407	4.50806710293609	4.62638477287866	5.08493316982292	4.68850464257172	4.6757158018554	5.18898200573982	4.76876001114799	4.81105472483053	5.3015179139129	5.05899506829225	5.64171862908174	5.33432917314594	5.36572523435111	5.94416896134089	5.45925757921418	5.43512528167558	5.82127149391699	5.28121253999574	5.18277414013444	5.72364737056896	1.09924272809592	595188.778521534
