1	1	3	3.78702869641265	-11.8466180423343	-470.846419855508	3.38563234109195	-10.2769127894652	423.760820145567	3.93115535850375	-6.99722320986363	-7.54486702936179	2.38586480988333	3.78575781306746	1.42288227796672	4.52937729323485	4.79386570269215	4.72480272152991	5.07861414402103	1.99725192779756	5.42822981469703	3.76697530124127	5.24769260652772	5.24951314976576	5.31031365920961	4.91322234519557	2.35888454698835	3.64573642541959	5.53135746188662	5.29220240980177	4.16947492944404	5.19392613873289	4.23471373192172	6.19847207617442	6.29228102927241	3.15492567947684	5.24784151702566	5.96212615984807	5.02170423155686	1.09888809313676	6.46521810269153	5.79071508254423	6.47249776934675	4.66816388350304	4.69436789200683	6.44064623104556	6.60512197964286	6.41187169369984	1.42747607538158	6.10289841711898	6.00048516515324	6.66253873707008	5.75319723325316	7.30523761931621	4.73887214336277	6.50599949412271	4.76980636224713	3.87916644993922	7.51771745918271	4.04015232026997	5.34464119786907	582943.564062692
1	2	3	2.78038340055786	-9.6092083122947	6.77941784638643	3.60770195246227	-10.3010754120651	298.499491494733	3.93060372870996	-6.72989257934834	-8.90518568963451	0.011600529574086	3.2904245326589	4.34351724954063	3.98622547155259	4.09065953393029	4.76686330031208	4.62813759172686	4.53203746081013	5.2480937605489	4.67594189790448	4.73649980192393	5.1191362305406	4.00342961778722	5.0486526033394	4.53618433321119	4.35617369145967	5.15837862687013	4.61312578252037	4.51805201629133	5.29712873444555	4.52016927944733	5.39250494831902	5.11014640120894	4.65251887069497	5.09626181896955	4.79154085732308	4.67315083042874	1.09889544786199	4.87659796396743	3.68468536831203	5.25743501168668	4.7356868241769	4.4889685451642	5.56097650656673	4.53990444496816	3.96219037381432	5.71152790506748	4.72687338479029	5.5031255944947	5.30757702803481	4.88574635181541	6.09269115548281	5.11516455389941	4.79693469974013	5.49566805101251	4.89377288071553	4.23655467646663	5.05398690280693	1.11113675847244	593678.769962277
1	3	3	2.34077678980923	-9.56657739481569	3.85980620133995	0.446055046030775	-9.84829737796149	6.4944855416008	3.92629953254444	-6.76976109569625	-9.35104924824708	0.043483628246527	3.30463618306028	4.37914902430424	3.94612168806986	4.17056142607783	4.7503750157475	4.57022449125343	4.67034932796792	5.22238724154745	4.7068948569912	4.66833581345261	5.01434249771775	4.48364452013655	5.00861114369298	4.43930719151906	4.45922985221621	5.12220654510071	4.58197775768823	4.53446617711475	5.08076047672171	4.53278207469747	5.40473308997231	5.14641279400403	4.77582555174909	5.06856189843772	4.67254041586792	4.6332466319236	1.10029378286748	4.84451452190493	4.69769417034633	5.30876420307567	4.75865768300069	4.56324153002584	5.35331490442855	4.85650089375978	4.7100365895022	5.49235432590268	5.06094506969845	5.69792448757971	5.31532546065657	5.20044405827609	5.96520060076377	5.37374727679037	5.19141181123552	5.75898630600638	4.89007602192106	3.99626739238617	5.61956582675181	1.37989193145147	594142.855911288
1	4	3	2.31630077180225	-8.41746547755089	-0.105007388256655	9.33254312102197e-05	-9.8694996308844	8.33206114347927	3.93143729716964	-6.81111002301312	-14.0683366196187	0.00403346827634105	3.27055280666585	4.35793514704933	4.04941210553857	4.16307371532723	4.79380062847761	4.53411511649917	4.64674753344221	5.21832312485731	4.62534437345182	4.64384979197261	4.97309524557896	4.44196922384581	4.85367251432203	4.32622284744036	4.28668306132089	4.8678353792559	4.37847285816094	4.43702227324691	4.86190127190577	4.43938850843436	5.24473290822428	4.9710111424899	4.49271782536562	4.93840076831142	4.48712395977087	4.46317193927965	1.10303793879714	4.52715294843572	4.58547155221058	5.14616776896262	4.70242140585465	4.5813931048762	5.22580153395264	4.75864075223108	4.68706050783701	5.31823343796116	4.92894938978511	5.58325318017315	5.26400374353633	5.15164083669529	5.87321751184591	5.33597140053579	5.17216412267753	5.70389321020759	5.06971710667362	4.74009116248406	5.55592170330372	1.50381165612155	594314.893036535
1	5	3	2.198330841786	-7.63669259339805	-2.34476229099455	0.00132369088839062	-9.8410436512685	13.195327804075	3.92637083760003	-7.0638047877383	-22.4003751945394	1.32385274237328e-05	3.27501778492876	4.37041764673672	4.06186287530977	4.14795125731362	4.76389549177413	4.4765664372666	4.55356149853517	5.16102825845015	4.52646538276699	4.50575012589353	4.87745666538048	4.33430397175005	4.76070352998366	4.22728399958081	4.17565731184152	4.7738386132572	4.271308288555	4.32820059723832	4.80274812027923	4.36168679355171	5.107916723559	4.87104189533481	4.4483132462684	4.89587542318307	4.49907848037138	4.46667279035422	1.80030654185818	4.49530514858337	4.60527153514518	5.18287180811553	4.71002292428011	4.65130166609404	5.23944667509959	4.79071339381721	4.7283970864838	5.33524691881382	4.96494079811856	5.6526143730958	5.3079208358924	5.203567373607	5.95427913618611	5.40151406753687	5.26742185509838	5.71601920047502	5.06402197138497	4.7889184179061	5.54564778575044	1.14851064821508	594388.352929419
1	6	3	1.79697071303322	-7.67391653361705	-1.50337319234183	0.000757573332184471	-10.51897078122	75.9963991879639	3.9146581744873	-7.01824988727173	-22.2450476004725	1.78671585093047e-06	3.27383892192849	4.36917895982503	4.05534280756021	4.15852379649008	4.74681388162642	4.50196787002473	4.59711800603108	5.13910503998047	4.54900027541101	4.52548431195405	4.85691931781179	4.36264008399327	4.74621768970187	4.20129175990533	4.2049051957268	4.74654623928509	4.25918011202556	4.37340607233165	4.76413349869611	4.34989951714134	4.34405300806636	4.84344829362413	4.42264218607845	4.88471962782136	4.44795172476871	4.49529071485025	4.91328732899182	4.5079069576487	4.61463559550925	5.11546306387978	4.7030366446054	4.66515592114426	5.21885622477504	4.78874290893678	4.80597990338105	5.33273632267585	5.0569113992051	5.6628861674361	5.33612805225454	5.34550529773195	5.94861445819388	5.43776760309855	5.38056182929396	5.75101256907988	5.15349610496435	4.96965895476433	5.45598443624292	1.25905669769363	595169.746144689
1	7	3	1.76405058410542	-7.74644284316218	-1.31947984349181	0.00788868357482369	-10.4170603481499	12.5768309247306	3.9254411792258	-7.0008864609166	-20.1402643122674	4.30278061651412e-06	3.30009001105855	4.37196375860496	4.06063814863986	4.17093541163921	4.75132094539942	4.5108428010889	4.61040144485944	5.14927838704255	4.55937714438661	4.53552899726957	4.87082959640716	4.37381620396664	4.75660502141057	4.21086401274707	4.21205601556041	4.75313911113463	4.26691137454002	4.37933606182034	4.77181645067003	4.35047881121183	4.33621718165854	4.84644063468016	4.42572809467285	4.88485619441172	4.44913984094711	4.48918549269958	4.91349506946854	4.5159932207012	4.61056748697928	5.1092172218833	4.70013095657924	4.66063013697884	5.21185870840193	4.78409991001635	4.79740290712599	5.32342459637879	5.04808178434686	5.65423986234029	5.32874995610078	5.33854525349117	5.94935198113059	5.44330821775659	5.40226346841594	5.79363941478353	5.23065501373234	5.0908171334414	5.66585504288998	1.68116516102892	595188.646881778
1	8	3	1.41115450053374	-7.64063691963908	-1.75382544419098	0.0558153546970186	-10.4013928939963	11.4756600158093	3.20146884153001	-7.07520552445193	-20.8470625143078	0.000320574683544893	3.32043217812665	4.36545615178014	4.06005561402722	4.18371962923048	4.74084368185496	4.50824584680315	4.62355478704096	5.13213920718222	4.55716554982225	4.54892060092093	4.8581688978156	4.38716966820344	4.74847868896599	4.21738672627855	4.23926030210594	4.74928588873061	4.27353081543546	4.40830042744629	4.77418005206516	4.36612791875128	4.36453008215252	4.85409174503946	4.43981635501394	4.90662899240221	4.47322228530166	4.53132867490251	4.92989436151321	4.535266200479	4.65923861779236	5.12169233445016	4.72185789074994	4.70855121856701	5.22667293337392	4.80798203055622	4.84769855669378	5.33888771106856	5.09999574990939	5.66715064679376	5.35792500404296	5.40622677801474	5.95867793197334	5.47150260906556	5.45426330494124	5.8018772003346	5.2696905676428	5.20336571911979	5.66190015994351	4.57246528180381	595191.553109613
1	9	3	1.73974421279026	-7.62624009011861	-1.72736982774205	1.42633486076354	-10.4938994417733	7.72791707849833	0.0296881947861022	-7.07649997794703	-20.1156155306107	9.2254400931564e-05	3.33583475934051	4.36981588201565	4.0690563661063	4.20197029436897	4.75038602802961	4.52208969861658	4.64829501413043	5.1459831808346	4.57529726654169	4.5733353170347	4.86924241502145	4.40630328931981	4.75773061809593	4.22559919680528	4.2660251768104	4.75599411624566	4.28244455788288	4.42308859930764	4.77827172278948	4.37242462378811	4.37509527813609	4.84675403598696	4.45008284123092	4.89559412960258	4.46599243496737	4.53167397669312	4.91808164389719	4.51680849691603	4.64550681341445	5.12142520445536	4.7159725612285	4.69628064537987	5.20963105154546	4.79309895379412	4.81987052136663	5.32103046581849	5.05671385016105	5.653201763364	5.33755889078555	5.35498204574971	5.94653733018233	5.4420897213935	5.40438486306348	5.79351898739655	5.24003886381404	5.13764238451547	5.66211391006286	2.35328371634247	595197.876130947
1	10	3	1.75580191835078	-7.53969450514329	-2.01826003694319	1.38026940332616	-10.4236827371835	8.59843422465154	0.221461751102554	-7.12058197322693	-21.9920647914363	0.000387467713347152	3.33631520413536	4.36792507958361	4.06421276752229	4.19549374737776	4.74023690346533	4.50925549126818	4.63306788766232	5.12546211198113	4.55538906731392	4.55434939389608	4.85157506201042	4.38655989041424	4.74290953507003	4.21666554392332	4.24272641977832	4.74267340029115	4.2727684897079	4.40953619963177	4.76815437158235	4.35989414260664	4.36311750426669	4.8494702448117	4.43983362796086	4.90310840954709	4.46521424050256	4.52568734467462	4.92135802215394	4.52640942441279	4.64524659047805	5.11715191614455	4.71751022606822	4.69251007012349	5.2195991153505	4.79583885034485	4.82077108087457	5.32760057041268	5.0673368560752	5.6529036790325	5.33603730128885	5.3535676863674	5.93819206503268	5.43512065134023	5.39992363738197	5.77963648064742	5.22128275631735	5.09595346909866	5.64223258876062	1.72686713846905	595199.646102317
