1	1	3	-8.23548748245306	3.19921238841335	-4.08615200033299	-988.254513766135	0.896088624712267	-8.59989886386716	-7.13382257959473	2.41332274131986	-10.6175015899952	1.69966144470968	3.9107714320683	5.0857257641508	6.01890172907881	5.87144961276784	5.82360350825422	6.23848511568632	5.70712507603155	6.43514571883853	6.92110109191479	6.43214926626699	3.32554012274167	6.56622449904257	5.99208683143116	6.74677052860608	6.89601434513801	6.69439290072403	6.77139025039932	5.99867243677886	1.81662256365473	7.37878880459559	5.5601429421745	5.4850928344603	2.31613612306089	1.72896413335967	6.72674437265322	6.63090452441255	7.34889227870225	7.46483434055038	6.97422576867243	5.64151220444779	7.09403081325077	6.99197216929057	6.17302705249849	4.36535876959986	4.51647991292408	2.89134224139029	7.32245364884966	7.52338798490936	8.27131020667926	6.88952151117899	6.02423741801736	7.46092579289285	7.98536321692041	7.9711220763747	7.87647284453144	5.73556887554743	6.12754515108311	3.11727704644419	8.44646919623457	586266.625734971
1	2	3	-7.4116452047729	0.941228775695468	-4.27500503751668	-833.052116229925	0.237971093669444	-8.0392352856869	-4.74512254374308	2.65674296927725e-05	-9.9070782301248	1.31182076634971	3.84628722039675	4.33639137240119	5.29117470300956	4.8798228581251	5.12634844275357	5.42980411169902	5.38228655882047	5.39357050995374	5.93412531286201	5.45353842025628	5.45550546058536	5.61163090608392	5.34972650676303	5.59620019604444	5.18403447655109	5.25272435070021	5.90700316996961	5.22183641702847	5.36626056730237	5.75466823655849	5.1043886647406	5.03105012888836	5.77640144235145	5.33594114807851	5.90320249739447	5.68300824004469	5.54434493717816	5.9391953002353	5.52718407504119	5.42569149931839	6.38291266876714	5.44958066255821	5.32090758350628	6.08590495316528	5.68860472873025	5.98431015711582	6.34455823134954	6.01707267816922	6.17526773779329	6.2948874994843	6.3573895420596	6.93613268059568	5.8987809702214	6.36635098846602	6.57973715296714	6.19037442310216	6.02704098319233	6.59638734739465	8.00020453216445	591964.434226085
1	3	3	-6.70208882105899	1.56063408925428	-4.6434581616619	-886.679319223239	0.684145821973081	-7.38810307888985	-2.98207345314495	0.00096152946675971	-10.3124530851956	16.3705447688115	2.2939296002577	3.63179447852175	4.61354479873009	4.2370358631649	4.31814065536251	4.83576859299898	4.58260907351906	4.68703853022179	5.18824600437956	4.60083179815168	4.60073794205837	4.90077019697919	4.4468918939864	4.79992638872499	4.28049113714031	4.3170439804606	4.82597640384859	4.35234927374762	4.49702427857041	4.86795129442595	4.46581344856128	4.47672411163928	4.96485886480083	4.56206420488826	5.02349233126049	4.59936658019324	4.66782773108419	5.05678631954172	4.67067078873855	4.80068488194962	5.25449285838727	4.86988581638558	4.86103487131509	5.35932938028748	4.94832056849491	5.00157424353818	5.47672002199907	5.2431662994257	5.79823442245248	5.48901828202492	5.52571830166503	6.05555134608909	5.56152785825034	5.52890977914154	5.84934181374477	5.29947829893798	5.18950257789445	5.61775571797152	4.38824149592499	595232.433515147
1	4	3	-6.7012751882839	1.40529649724264	-5.42332274639503	-439.871824322916	0.776715038621528	-7.42097577128104	-4.8955185047903	0.00653625838975583	-8.92905638970947	2.34042932725683	1.23881124506777	3.56074197307426	4.5660225209635	4.21580428191846	4.30936515363956	4.82995044895002	4.58513568181235	4.69741374871555	5.1943644225652	4.62212182556513	4.62646247520392	4.93219148310723	4.47413594711905	4.82751104376047	4.30623199980405	4.35250455406366	4.84432718301172	4.37912769676688	4.51923097487081	4.88012677908531	4.47801449946051	4.5043271095698	4.9663428105732	4.55039524650976	5.02556394450596	4.59120685835173	4.65934613892432	5.03437305688887	4.63532937463401	4.77562236023289	5.2309045068025	4.82970356489228	4.81897841141696	5.32020853165171	4.89539586627547	4.93582531860062	5.42000668995018	5.19133437413027	5.75284678846603	5.44909778679032	5.50555010195472	6.03806276067428	5.56009910996109	5.55463570489574	5.89576422186259	5.38359871230286	5.34090003503688	5.77826832607623	4.67274572343901	595259.294859404
1	5	3	-6.70584581508156	1.28509590398902	-5.42531610948354	-453.424120760626	0.563157870417394	-7.41548341365432	-5.22348117167652	0.0164799270806376	-8.85079170185361	2.09186964980331	1.2674970767037	3.55778104162288	4.5626206099305	4.21217161576069	4.30939119914905	4.83153776075827	4.58831496263668	4.70746773530717	5.19659311749397	4.62931713675813	4.63538271928369	4.93548324091869	4.48252965783141	4.83778220842343	4.32009459633377	4.35710611244561	4.85568567851251	4.39271901074741	4.53608342118425	4.8910158446517	4.48983537813394	4.49828253968018	4.97370049936177	4.56851596815816	5.03095983822457	4.59262326483458	4.66222343983531	5.04225741670846	4.64967426139513	4.77554154224026	5.2299285747274	4.83301635588715	4.82190460686219	5.32037239654356	4.9043045786795	4.95407526869985	5.43069427407127	5.20185013801441	5.75376550013167	5.45065668858746	5.51162400031486	6.04590586644561	5.57037962068193	5.5664677136265	5.90426473398982	5.39116868368277	5.35120647214929	5.79123108558784	4.8766817143035	595260.041025644
1	6	3	-6.7086447489767	1.28743639988593	-5.57817780886756	-392.165341424213	0.0519970991090482	-7.47515410160085	-6.03347214363536	0.886990398578616	-8.54854651599671	1.10183745341574	0.0493684100411176	3.55451627491616	4.56270558602001	4.21596122408297	4.3180790097935	4.83748307195674	4.59737476622537	4.71863273845554	5.20525787175948	4.63954099598007	4.64808228257346	4.94317242513059	4.49386156585865	4.84200512620688	4.32772983014501	4.36982855321315	4.85634335850846	4.39091090494542	4.54006792250069	4.88714626200129	4.48707193955538	4.50176146893006	4.96746279354534	4.56703116346479	5.02677663393216	4.5896920905815	4.66105026519715	5.03391237534473	4.63923394734851	4.77317324418845	5.21835195375512	4.82551336298044	4.81935528097534	5.31569540751156	4.90076970605489	4.95147202693033	5.42577686727831	5.20023333779261	5.75531488314129	5.45244796871171	5.51580920822649	6.05081730682003	5.57668671985966	5.5694433860083	5.91717861377405	5.39865640339641	5.34483267624736	5.80306210891384	4.86845148830839	595260.704444903
1	7	3	-6.70882436865742	1.29178854072263	-5.57904985153629	-391.553464582424	0.0544119125017285	-7.47443378391113	-6.01447248688965	0.885976831899695	-8.55148647905805	1.10407828433291	0.0592737073492685	3.55449871442061	4.56253012824876	4.21598614183715	4.31781471500894	4.83786858773659	4.59698204520519	4.71912894289902	5.20461325569858	4.63974460856123	4.6476118026172	4.94338579175863	4.4936775722905	4.84302769170502	4.32762261319291	4.36611882589383	4.85689405392949	4.39595808307267	4.54235300590551	4.88843101473748	4.48626384368948	4.49959161958982	4.96894356857693	4.56443817312244	5.02673676116171	4.58964781290327	4.65888745836914	5.03232761005011	4.64638116054863	4.77343170354471	5.21940723879004	4.82699183902365	4.82082196762261	5.31548966733594	4.90242623070049	4.95356470957889	5.42755066792175	5.20242041656159	5.75515604923558	5.45503795818966	5.51695096976724	6.0508672055105	5.57710414102616	5.57258020076378	5.91454595763527	5.39904924930916	5.34640909411275	5.8057984471934	4.86340959791126	595260.757548767
1	8	3	-6.70875469127994	1.29070710454898	-5.57934410302096	-391.536268315632	0.0547701398220669	-7.47430565847163	-6.01622011024041	0.883227109568648	-8.5514355193703	1.1053790199706	0.0603480659894189	3.55443913692923	4.56251247124306	4.21595664187754	4.31778691563314	4.83773707772036	4.59687633576229	4.71902857353092	5.20446891561751	4.63976472025794	4.64758062673919	4.94320923029133	4.49343240722645	4.84307155140975	4.32794249163247	4.3661745422571	4.85680106510827	4.39564631424009	4.54206226748585	4.88805133092164	4.48619460503217	4.49924472581897	4.96883737612644	4.56430692758553	5.02650252499296	4.58975946289114	4.65876591909482	5.03209738028123	4.64602343285108	4.77310386600566	5.2193204684754	4.82627561045117	4.82089401370734	5.31534418760004	4.90199680374212	4.95335050536747	5.4271589881374	5.20194854252894	5.75504685645522	5.45421911206707	5.51662588359623	6.05009204490871	5.57699180773539	5.57222181449394	5.91443076481067	5.3986689095018	5.34634024372768	5.80580637953567	4.86597311334935	595260.759446871
1	9	3	-6.70876071943488	1.28911276849899	-5.57946585590795	-391.518556164755	0.0540180498260903	-7.47417993760301	-6.0169705779486	0.881034005817788	-8.55157070274105	1.10674756992767	0.0654933185654159	3.55436187377201	4.56245376223905	4.21594052014829	4.31769293870158	4.83771319349945	4.59692337798234	4.71879273380551	5.20444832025653	4.63979613235629	4.64746122297963	4.94312223127601	4.49335913854616	4.84280525882302	4.32723960445513	4.3663107129986	4.85671354897192	4.39588886731411	4.54221326622991	4.88800662623115	4.48615226060763	4.49954827949173	4.96859519651563	4.56446665921957	5.02665400894265	4.58955670785642	4.65894336096737	5.03231879403259	4.64595095755227	4.77300939441655	5.21918414519149	4.82632928572693	4.82113118332529	5.31519378709094	4.9020606686583	4.95320526100811	5.42701647909513	5.20178156108299	5.75499033400641	5.45397192917414	5.51654958924156	6.05005678772003	5.57707981180224	5.57216136858671	5.91451278468887	5.3985943251706	5.34642766170274	5.80550397020435	4.86751942054225	595260.760212023
1	10	3	-6.70873779899364	1.28828183886899	-5.57961075033163	-391.512966397879	0.050700552102967	-7.47413192060001	-6.01741450319825	0.88078360418273	-8.55144123125029	1.10694845432371	0.0651687631147146	3.55426768304004	4.56244291321944	4.21591615702733	4.3175339443932	4.8376398355093	4.59691105232718	4.71883215206679	5.20450880700343	4.63972662643035	4.6475086140919	4.94297646126669	4.49328528453538	4.84280789276826	4.32724257694851	4.3664713608884	4.85653265169698	4.39575832485603	4.541978141499	4.88809129312166	4.48594631289433	4.49957180591321	4.96858665714857	4.56461840030196	5.02675132069914	4.5896337669869	4.65862076528709	5.03216847963105	4.64582867768257	4.77301174221164	5.2191694382203	4.82635571883163	4.82089684762814	5.31510292386947	4.90188669128405	4.95273752408424	5.42710498382666	5.20164046866032	5.7549708341191	5.45402980154412	5.51630052528451	6.04994722489557	5.57678898538561	5.57204970630255	5.91435597658283	5.39846746413373	5.34631454264525	5.80530442479308	4.86869692162356	595260.760875549
