1	1	3	3.39919356872752	-11.5488755081313	-5.45328138663021	0.235970631717843	-10.039339239727	-272.006941256249	3.88936733618512	-11.2569931879223	488.158607217356	3.9305386473516	8.1911454399126	8.08301661546587	7.5076294863645	7.63761665820231	8.19225529476194	7.53646712862546	8.31046379743043	8.38546486538465	7.54336043684416	7.31386815524283	7.76656320971413	6.83749247759201	7.87328106793332	7.35399660105241	6.93898005165939	7.91057099417515	7.64970083923537	7.68562076677278	7.04800817656851	2.25780434838174	5.85149933723834	6.64805332160418	7.93561128338079	7.71936309097645	5.19434168672613	7.91538623637437	8.33664936327774	7.74902865505212	7.97873314536155	7.36104557906493	6.17969093767096	6.11109410021132	8.13329167988327	8.41232234865892	6.93898605328293	7.91822379676318	7.94916050105282	7.97782907052262	7.77011094872969	6.79632526499351	2.86992942614852	7.78388091913154	4.99508017740461	6.69903046706549	4.06287845673815	2.63836454889789	6.74024330791842	8.51739264030444	554448.405545507
1	2	3	3.52589256202067	-7.16087208812228	-5.54991309390655	1.27030828812635	-13.6205538772404	4.72921476525006	3.59671394793286	-11.0851191052806	6.6299506178069	3.90063508958394	3.58043600773199	4.61680705286738	4.51414768239404	4.22080076990301	4.90181793686646	4.77920083110332	4.78024042439025	6.07513692483781	5.06487902462016	4.94161032267777	5.68534783854565	4.91536063471751	5.47892494659928	4.40387867542522	4.14615157012425	4.99271575238289	2.08122632454635	4.8245226330776	5.70928529167452	4.73531761341176	5.61668181530845	5.96853454545683	5.55166550366094	5.28574193829185	5.04821112981679	1.94662303241403	4.16937261346282	5.77931722732535	3.90210079040744	6.23061437728089	6.2972532291447	5.80346817413808	6.30711128996587	6.05290834856006	5.74491092336183	6.52418319449677	2.89839949583059	6.72408088680054	6.26100731580836	1.17305905063095	7.09518474117319	6.69780225149319	6.50732430599089	7.06341465681132	6.16445578354523	6.84673436300009	6.48037272895426	8.51739238456313	585117.051541535
1	3	3	2.71230388865561	-7.06838769461905	-6.82411788010932	1.40792407587779e-05	-12.8939205931977	-296.930625249519	3.84035195513396	-9.31052016790138	0.752675096028661	3.92832651920379	3.58567273973247	4.61124244427978	4.28748183902793	4.37515787651645	4.97700793604995	4.75602643490144	4.84198674436365	5.56264723672921	4.86167808716163	4.82549548832415	5.22725229596006	4.73152714158995	5.188137499559	4.64811003485076	4.59220888786576	5.28042113210621	4.80438328880883	4.79533901587298	5.35367149428606	4.883908715619	4.77746991275908	5.47897298420816	4.95070640559811	5.43366300414615	5.01835588074115	4.83910878920222	5.54340402261136	5.03564410163851	4.96627204959352	5.73469859370812	5.16452525206141	4.9976210966883	5.83895040723833	5.31211330227113	5.16191118175199	5.91269171382161	5.42355511903165	6.26466438761472	5.86311757075832	1.33499105466711	6.5529437895895	5.85548067401742	5.66903044267861	6.38254365861736	5.57692082360262	4.79160081374953	6.2105953369479	8.51739216424109	588199.085676056
1	4	3	1.43781502421825	-7.05533626091488	-6.32557483445182	7.71779036368873e-05	-12.9235446443142	-1.27650051105834	3.32328041827474	-9.39825866541596	0.701574983936815	3.93052552416746	3.57265183846176	4.56222213273463	4.23382855589469	4.33592181783234	4.91239379243445	4.67631216314743	4.81104822878388	5.35199554743501	4.81737217873762	4.82771515568594	5.16491566637878	4.71302899088854	5.09752848092761	4.69040803289312	4.59868683700117	5.18645316236352	4.70959939964055	4.8471835054015	5.28638835330623	4.88445805382582	4.8502328024749	5.37584129430815	4.93178930770382	5.38666523109363	4.95934197584516	5.06098678400576	5.45086777720072	5.04283289223534	5.08690338005135	5.69086440882749	5.2384103760499	5.18111397088269	5.78563649318507	5.19267317113875	5.19448316411657	5.91534199184644	5.58404810343656	6.22378063946953	5.83774729945371	5.8196867732207	6.53757078538044	5.92626999892995	5.90740146531341	6.39211836911248	5.73937031025064	5.56470723746572	6.28815639672379	8.51739216057168	588441.492696318
1	5	3	0.000717630120374789	-7.05392579718334	-6.102487968352	0.000486454196403017	-13.8121976419521	-1.97992497940887	2.79330832699402	-9.47864059707063	0.895771479602494	3.93167266374083	3.55890372474621	4.54559970547941	4.22798491060459	4.34623170416051	4.88975821999509	4.68943343521005	4.80862420883636	5.33554546908471	4.80156948720828	4.80531833826109	5.13511265945412	4.68923810689157	5.07937684819496	4.57331145973289	4.61742714664679	5.16274564216116	4.71470231479241	4.81998911139588	5.24623715615366	4.84423417861104	4.82631069277911	5.3566787637667	4.93632623770925	5.41087168418334	4.99202762527718	5.01630452015268	5.468500105159	5.0327889103191	5.12351798779967	5.68116406268884	5.2214608836305	5.1794705390273	5.7774264506542	5.34121985179651	5.35143007623133	5.89999840946581	5.6227871949937	6.23877745954388	5.8609265633116	5.88293351404642	6.54189290798886	5.98326487602356	5.97500709780632	6.39192637497715	5.80150842830784	5.71307138604531	6.28014292721543	8.51739238961489	588486.552216376
1	6	3	0.00100510980627438	-7.05329210857515	-6.09739767067326	5.0584362151194e-06	-13.8097694892729	-3.66754712902742	0.00953238376871993	-9.47370789986879	0.877644665190662	3.93182310060918	3.56053914989197	4.54435679794443	4.22599320692967	4.3456985916556	4.89136780638236	4.68539669414864	4.80993533579062	5.33403211860823	4.79977678676937	4.80308757747775	5.13436653605799	4.69430644148409	5.07999312834817	4.57070421818395	4.61664560201807	5.15929112329552	4.71567854601305	4.81936062032098	5.24586794834384	4.85097703784389	4.82359516851349	5.35327326382309	4.93603273755585	5.41123540927922	4.98127504085821	5.01596687279054	5.46328888046164	5.02881166304408	5.12099756033969	5.68108573481868	5.22286694523469	5.18880179778877	5.77904301290726	5.34805414133604	5.34819695040951	5.89683112587318	5.61299099698589	6.23858943660509	5.86718241384225	5.8807780471492	6.54232659339239	5.98368607098124	5.97656274750936	6.39289483418287	5.79881780937989	5.70825456800378	6.27655972504487	8.51739315312568	588487.677471942
1	7	3	0.000397445018580526	-7.05338043031662	-6.09287257953776	5.60727643107786e-06	-13.8026842283702	-17.2581730699955	0.00751067240500561	-9.47195707388902	0.874971696907276	3.93182558256178	3.56116876952454	4.54526652236143	4.22634530526806	4.34642928630982	4.89186958563861	4.6857623224905	4.81088342277703	5.33531048801473	4.79989339796705	4.80323212976295	5.13455871588669	4.69519219142241	5.08023532867838	4.56979065060616	4.61987884209035	5.15858416049704	4.7192714872234	4.81923389591589	5.24793803593379	4.84424576163265	4.82453349854988	5.3539054622699	4.93459792675785	5.40937622809409	4.98117319889584	5.01628261236243	5.46179792628973	5.03065023488075	5.11956264327355	5.6808948458542	5.22090469891316	5.18861347642743	5.77635635986334	5.35013228644525	5.34605165296578	5.89497418960269	5.61238394829756	6.2398456143538	5.87013326242789	5.88036375558428	6.54074276455675	5.9824077734295	5.9759234382468	6.39237607223771	5.79754302401605	5.70698763213488	6.27525237539437	8.51739315901119	588487.951545313
1	8	3	0.00323147872642913	-7.13187015704492	-5.74610739242517	0.00011640330744687	-9.42194691505056	-16.7540966185818	0.0804157340269669	-9.50353612574546	0.874476322570995	3.93182508939661	3.56313464111723	4.54801362888746	4.2621985123663	4.35002861076314	4.89298360918849	4.67877123330904	4.82286964580752	5.32834981030438	4.78267484076398	4.81907389345269	5.13125794576757	4.70434984502842	5.06619548300443	4.5705445588471	4.61917112313046	5.14559741187889	4.68375622570743	4.78569520513825	5.22429219206541	4.80486329327722	4.80971820860224	5.30727704741708	4.89439419772447	5.41285168464608	4.94955094148508	5.09743453582126	5.40379181914599	5.02629824656717	5.07111245807749	5.65880028348549	5.23691603100353	5.19763603201113	5.72297510710071	5.39855708906299	5.38023846123979	5.85567292099208	5.59081254791913	6.19153222480435	5.8386161316499	5.8835911729731	6.52782120729047	5.95515793647555	5.96029190164374	6.3607478965444	5.80519877227212	5.72818961550372	6.29464367469457	8.51739294664369	588500.104962543
1	9	3	0.0541407011624417	-7.51708498320638	-4.17205380599899	0.00332109510904622	-7.91766088138097	-13.1700058692282	2.979768575597e-05	-9.81449882280245	0.930977984518357	3.93182489008495	3.56381147848482	4.56836101654481	4.25139719525537	4.37222750024259	4.92468798883038	4.70707352141458	4.83261356363064	5.35606757160404	4.81007372745408	4.80589463484093	5.1360584527702	4.68484438238396	5.06412529852407	4.54885821086622	4.57917885232799	5.12242255892023	4.66751274556392	4.78511713592709	5.19715352094271	4.80240316962236	4.7771954057466	5.30111128065599	4.88563638894154	5.36104972162799	4.93083781882389	4.98435361981443	5.41455593687454	4.99875753719672	5.10677445922428	5.63583697399911	5.2105698842249	5.18364219470638	5.7540018823205	5.33292674887984	5.3457230280708	5.87711834527921	5.61873324156063	6.23051642870331	5.89118695629352	5.91316208347862	6.54320975632653	6.02166445008412	6.00324662438511	6.41425495599179	5.8373220211256	5.74731121715083	6.31960089925917	8.51739140469765	588562.463733279
1	10	3	0.000276181143867713	-7.51638355227663	-4.20286455653456	0.000132176632559341	-7.91886407223068	-13.1373713324915	6.52318368878864e-05	-9.79900308645976	0.933059373620364	3.93182540418218	3.5645538184542	4.56753374090989	4.25001828153079	4.37147920078383	4.92425093216176	4.70530509261225	4.83306327922556	5.35610982297336	4.80833486204151	4.80935781126907	5.13589886817979	4.68440151092251	5.06729304534628	4.55122412065933	4.58739571110855	5.12486779381537	4.6682746571428	4.78517506336563	5.1932702775042	4.79095916787912	4.7795703484293	5.3018011262711	4.88590297554714	5.36282600508503	4.93411256024683	4.98081946782098	5.41614662639032	5.00681569576347	5.10998750922131	5.64013221600851	5.20950421349996	5.18322185493696	5.75423574524881	5.33259753571819	5.34559854061763	5.88474022490227	5.61685323303423	6.23108232162494	5.88559627008233	5.90831610155717	6.54480977120795	6.01714256205703	6.00410734224208	6.41422459398828	5.83804212574897	5.74322845374359	6.31273943298638	8.51739061317015	588563.291144916
