1	1	3	3.30161432194439	-8.03318769019093	-7.62376345691351	1.90193212894718	-10.1539107146171	-382.950163571796	2.09717377391679	-11.0315531746749	272.67324628509	3.91614160208022	3.75002455776312	5.69769328047151	5.3596036148445	5.20930773134606	5.96007722766949	5.26882729953161	5.90723158890097	6.71746821564335	5.655066758928	5.86755655510303	6.24754075628003	6.34845935564992	6.88640182078416	4.47348318026844	4.22912954939655	6.13917950658279	5.92816450927493	4.89265838758524	6.14940362866092	5.47611590486429	7.7772073041166	1.37862706482927	7.22364895893607	6.59265838059021	4.44387731489388	7.23051574524892	6.38293071973519	7.13174698002924	1.27124289391045	7.10879514440245	6.7002945573936	6.62879175022776	7.40595696325889	7.54207726688182	5.29007634054801	2.42468418986468	6.65639423824077	7.12733756041727	7.2801479558682	1.4240286889676	7.40964004409975	6.15893636100234	6.97260330682837	7.21494346374253	5.45445253315104	6.0861987870807	7.41908854552549	8.51297961345194	575571.747370585
1	2	3	2.52928026067371	-6.92398767600678	-4.50630838363006	1.88990248944739	-13.562857890492	-12.3827188779019	0.475525855933513	-11.5177933201775	0.732013806560791	3.84075947354504	3.52292929545416	4.46338562415569	4.07174519722538	4.28327953346448	4.76619528513542	4.65265619322249	4.66051027672949	5.23730594920334	4.7095260521347	4.63687180142296	4.96558467262464	4.62933246200921	5.00846924995813	4.33023461414024	4.36128779959428	4.56888112352309	4.40301837694808	4.64458697767206	5.32407030696842	4.84761072927989	4.64701700387328	5.34026863072437	4.79581300818826	5.23018831102735	4.81828505629255	5.10456381023324	5.42151284001768	4.75501150799266	4.53265662063978	5.40398357624143	5.53969740863728	5.3881628522955	5.97178594058623	5.49340015480704	5.34628329147631	5.86978595668382	5.73821899539256	6.1638679021013	5.96536011675692	5.16418890589122	6.69840964675825	5.79653161900972	6.0309588975991	6.4083828984593	5.54587012808265	4.66406164150121	6.06379005844703	8.44572958316985	587903.586654767
1	3	3	0.163870777411743	-7.80562417619739	-0.601405340057928	0.00201083663207534	-13.4648102860232	185.725287246186	1.3299570727702	-7.00296211689488	-16.1220184603557	1.42982436704366e-05	3.36223320688595	4.38112403278167	4.01368673275685	4.14831723797643	4.72727384983467	4.50098811355429	4.6317563816789	5.12611044211865	4.60300349044009	4.5574209025913	4.91376476070718	4.35341326314735	4.77030929043694	4.22394922981108	4.2848483657586	4.76240793242585	4.31253202219895	4.36456250241944	4.76250412132388	4.37518612115309	4.36098309265558	4.85368252423406	4.48726278516471	4.8736305208703	4.42577620962527	4.54482406456047	4.95357126295384	4.55509205203749	4.67456527438951	5.11675750745158	4.62174635443032	4.70586421456976	5.20704688114117	4.76525641965708	4.977440598226	5.3075563398761	5.25810462749539	5.67648165607407	5.36258385379653	5.43453220128333	5.98086245591258	5.57276362629678	5.60996478256948	5.85382037264176	5.46026263812949	5.43847881279696	5.79307166887042	5.52509641214817	595137.639369005
1	4	3	1.14164569968572	-7.70741352389132	-1.0639815450238	0.00569575297929764	-11.7955377152477	125.755987612077	0.507395294508975	-7.03610193249681	-18.5978930196721	5.09013041312042e-05	3.33575818388831	4.36302142765039	4.06419053983269	4.20355704720493	4.74754392899426	4.52367090510715	4.65542909009967	5.14223870282638	4.5775760269667	4.58130740165382	4.87194295188725	4.41753233210855	4.75851580872562	4.23678058558501	4.27131305845103	4.75455828997137	4.28917598543391	4.43283380452338	4.77226668603981	4.37021670651562	4.38260374303791	4.84790844707277	4.44626900378185	4.90638951254637	4.47428302705219	4.54736016980733	4.9176990163803	4.53492361207699	4.67184602228136	5.11430820087237	4.72612661014056	4.73010968568269	5.22002089661796	4.81415957707657	4.877325083551	5.34900961816521	5.13804487855782	5.68248965597791	5.38924284790221	5.46787230064706	5.98586130348422	5.52025895455939	5.52430742540452	5.83850801957632	5.32667241163409	5.28957993680514	5.63092844760872	4.98314987481039	595188.325979424
1	5	3	1.63594953973917	-7.6752650990628	-1.05855636299847	1.29071668464679	-12.1543994796176	454.993860296156	0.0932300491170917	-7.02955599608462	-18.9153289394523	0.00793637515672726	3.33309736131539	4.36750004811358	4.0670362214714	4.20120598117822	4.74781001249191	4.52190998380893	4.65190595690216	5.1435870370997	4.57287296091826	4.57252090863424	4.86573684134031	4.40764299588525	4.75506374816485	4.22481742592349	4.25654597629202	4.75040993165974	4.27678528892275	4.41311505312741	4.76549144061272	4.35323513469435	4.36161769649867	4.83525910040502	4.43143323576603	4.89424560348318	4.45716373152498	4.50758245656388	4.91039670304163	4.51661152676056	4.63171284122719	5.10218178271538	4.70367007795033	4.68050947389348	5.20905289557549	4.79408459664965	4.83305921876322	5.33367602363922	5.08199468611659	5.67293776732634	5.35277865994924	5.38805675298447	5.96439053833959	5.47835266121148	5.4561976629723	5.82425648234757	5.28039465229891	5.1746537316525	5.632367997879	3.68348027512851	595192.754352085
1	6	3	1.76564996357336	-7.63836555278509	-1.16186610335753	1.45530614547737	-12.0346260099794	495.004829897464	0.210893447177466	-7.037481387757	-19.7360653324421	0.0162143002825851	3.3346565082641	4.36820161269975	4.06618478475163	4.19964101523972	4.74798185073768	4.52081800616158	4.64283856627372	5.13946247658907	4.5662908802634	4.5629201998573	4.86286910763368	4.39399692697605	4.74693535737557	4.21774209209253	4.23737719694977	4.74063030041178	4.26544877290773	4.39952028301694	4.75892900025527	4.34790188044346	4.34523134892704	4.8337362645633	4.4216922604173	4.88320461373214	4.4484008332237	4.50090989683076	4.90238124191822	4.50721858950404	4.62395851037859	5.09693096252175	4.69950821858038	4.67381156058729	5.20797376050197	4.78266676923121	4.81222133707561	5.32536012261262	5.0647655475825	5.65881294527504	5.34393677815277	5.36085897049371	5.95749325266036	5.4581775434925	5.42273530520326	5.80794854583676	5.24086712968084	5.09386548371613	5.59668470618196	1.10698764766326	595194.534658404
1	7	3	1.76284527333455	-7.64286867667741	-1.15236456323367	1.46413475106195	-12.0578623211908	496.589332085189	0.106397426041992	-7.03636476361529	-19.5823959801083	0.00227351334847806	3.3347330024786	4.36744243080837	4.06692166586746	4.19987910646336	4.74898112863628	4.52062110365303	4.64385782549642	5.14010611152146	4.56771246143635	4.56395440443491	4.863878745322	4.3964437135543	4.7497429575836	4.21844715688446	4.24079866365162	4.74318900169723	4.26917887400769	4.40209248419094	4.76127701876051	4.35104495792351	4.34848440137342	4.83555248357021	4.42441332901225	4.88609531372094	4.4475208912875	4.50410037764497	4.90478573785317	4.50790692573005	4.62540211058229	5.10068716788905	4.70069056686965	4.67651138664563	5.21010773892651	4.78625514333459	4.81313578338838	5.32562592977398	5.06601842966536	5.66216255563544	5.34651925395191	5.36437608703329	5.95937418365558	5.46192640396425	5.42450685383173	5.80954898535787	5.24753655039713	5.09949246002328	5.60161953628278	1.12090559976767	595194.592570391
1	8	3	1.76357712780378	-7.64441008256784	-1.14887917913012	1.46583189726556	-12.0564149307831	497.898909522934	0.000778599009099783	-7.03571035182985	-19.5660895781448	0.00299288650000471	3.33476086132807	4.36772385229948	4.06682179650917	4.20022927371671	4.74959100318204	4.52156905725657	4.64448356539917	5.140676773357	4.56819330273636	4.56464519063483	4.86395785207153	4.39715788661982	4.74970621632787	4.22020575436942	4.24135747160044	4.74362480425477	4.26940640601856	4.40207661146964	4.76127731900628	4.34988675866371	4.34897469062201	4.83663322102553	4.42398345370205	4.88568473293232	4.44821241837026	4.50531751779039	4.9047114872374	4.50895915457911	4.62496378001651	5.10032914856926	4.70138296979741	4.67585880506131	5.20920074183661	4.78638919462303	4.8127735988124	5.32676581917499	5.06675092128074	5.6614853489344	5.34637099871578	5.36273843406202	5.95956347581711	5.46074481538773	5.42357078180142	5.80990953880209	5.2464030416478	5.09861382920267	5.60129479814112	1.12100764361181	595194.606911329
1	9	3	1.76427716122543	-7.6443925055628	-1.14858698571879	1.46631280768774	-12.0575411460557	498.219930120879	0.000897559292909706	-7.03571012343179	-19.5591096240071	0.00345016248326482	3.33463989582505	4.36771657278814	4.06670967991826	4.20009076235757	4.74939174995439	4.52145389014998	4.64464045303143	5.14055073664435	4.56818843896979	4.56460624093406	4.86402523132506	4.39736941509382	4.75006206421736	4.22003673157666	4.24111361190202	4.74372957346886	4.26922416329087	4.40168496740873	4.76117177488698	4.35040932460955	4.34875514069017	4.83639618687007	4.42411077832274	4.88546638754184	4.4483109824235	4.50483476832752	4.90464050678248	4.50925876306831	4.62484681857808	5.10016452469955	4.70147303488672	4.67606926654744	5.20882810210234	4.78674098473454	4.81308729615981	5.32624691510927	5.06654669204863	5.66169043261172	5.34625805269753	5.36305701377607	5.95936914524318	5.46068016664971	5.42282962479959	5.80975264617401	5.2461011540894	5.0984994228535	5.60092559815083	1.11574152321713	595194.60761887
1	10	3	1.76393630021175	-7.64434742029029	-1.1484839537639	1.46624622895094	-12.0599442675683	498.491973413189	0.0010347308657512	-7.03573888394596	-19.5599049566711	0.00397744153672313	3.33465983343319	4.36763747585132	4.06667489719576	4.20010926023426	4.74929503703854	4.5213712836705	4.6445011001861	5.14061867269386	4.56838502953436	4.56441389753178	4.86382395547334	4.39677623162957	4.74995457914826	4.21995061025038	4.24121223144802	4.743941540962	4.26928831026666	4.40173734836877	4.76112346053119	4.3500417294267	4.34857207093063	4.83671930629573	4.42412946790736	4.88570191345059	4.4485156254725	4.50431757830808	4.90476536362335	4.50922347676782	4.62508328091542	5.10039897391002	4.70115067180659	4.67631408033774	5.20895335628416	4.78659190587749	4.81313418752897	5.32649495189015	5.06619338804227	5.66189346086829	5.34591053151705	5.36299705740637	5.95947890446717	5.4609324336322	5.423254292674	5.81005560030917	5.24642465764698	5.09882811225174	5.60136553315734	1.11171437638744	595194.608027934
1	11	3	1.76417360498032	-7.64471318056303	-1.14681471967431	1.4660150276323	-12.0619360805373	498.731732487601	0.00119924130396753	-7.03546904309619	-19.5576530594622	0.00447929961165389	3.33459574890447	4.36774473255206	4.06670431166039	4.20018656344724	4.74934388471069	4.5215068850113	4.64475339921267	5.14063599964971	4.56841981260731	4.56487544299472	4.8642513098162	4.39715359071234	4.75009893963071	4.21977622813894	4.24151082857321	4.74395488001545	4.26918864031993	4.40165488198129	4.76146205276125	4.35057184914983	4.3488812991901	4.83649551978831	4.42436291596344	4.88520223961486	4.44874641755697	4.50506079792762	4.90471542255464	4.50909535738531	4.62533917078332	5.10023758215132	4.70142895225389	4.67614385069901	5.20922088850729	4.78700330731884	4.81266276345831	5.32635732700776	5.06599157568112	5.66164891676673	5.34634642111247	5.3628538694203	5.95951023586555	5.46119807281981	5.42369585141289	5.81024298289137	5.24650039917559	5.09855636454388	5.60184419437051	1.10871475286364	595194.608812845
1	12	3	1.76427902922744	-7.64478948901862	-1.14725362851195	1.4658780410907	-12.0609926578306	498.925258854685	0.00138223488422163	-7.03548131841029	-19.55372091669	0.00342514164850025	3.33465216102287	4.36766789259374	4.06669423448708	4.20023119710754	4.74938848369106	4.52147205737416	4.64459839946645	5.14070914163847	4.56870857158852	4.56470771311893	4.86398464728491	4.39722869446338	4.75011959761911	4.22020599857893	4.24121755734118	4.74378863551119	4.26965002189083	4.40197762635306	4.76196376132227	4.3499841876767	4.34829218637426	4.83682724619381	4.4240961554889	4.88570568307586	4.44856209260787	4.50484214951604	4.90485003536398	4.50924900544981	4.62502408834467	5.10029316711673	4.70157974149427	4.67610178151085	5.20927901918247	4.78655666889207	4.81325634654062	5.3262156002747	5.06569548273355	5.66165292908963	5.34580640220618	5.36270172433972	5.95944149118272	5.46107975420226	5.42318807362768	5.81017061955139	5.24605440040639	5.0991029052836	5.60186545628139	1.11025629924502	595194.60896541
1	13	3	1.76401180139228	-7.64527333206564	-1.14612167703949	1.46621959812735	-12.0611325069628	499.088345678676	0.00159198241110958	-7.03536405040944	-19.5453541200275	0.00261617175446941	3.334646445606	4.36781667458698	4.06683341876237	4.20006545320274	4.74948654298156	4.521463381039	4.64474566933799	5.1410364655542	4.56862385961255	4.56513357536179	4.86414494357014	4.39723213546164	4.75025635067057	4.2202587106338	4.24159627965114	4.7441594994777	4.26955223667604	4.40187508629342	4.76156644965377	4.35041108622868	4.34914499372079	4.83690567712086	4.42466734119372	4.88493005450591	4.44906682687313	4.50502537133513	4.90496058891746	4.50890419738752	4.62555582565313	5.10064897995631	4.70150429704352	4.67628506108116	5.20955893238775	4.78700527200099	4.81375349034046	5.32682142011572	5.06662765092963	5.66198306134887	5.34653618973732	5.36327735398717	5.95972988792469	5.46142969703137	5.423650697366	5.81061391242572	5.24653477726677	5.09913027896547	5.60192936875029	1.1120232221099	595194.610063868
1	14	3	1.76373019844153	-7.64548785789256	-1.14532521158115	1.46739747232673	-12.0624237679879	499.234014593825	0.00184635772128715	-7.03526007641969	-19.5368952659441	0.00201930320151456	3.33455036637825	4.36772274492511	4.06677462622494	4.20011922275276	4.74941248235538	4.52157989870539	4.6448207951127	5.14101594741101	4.56889204559199	4.5650684603611	4.86429390007164	4.39711094277223	4.75023966442733	4.22038402188165	4.24177606792245	4.74429287870539	4.26955328661211	4.4019966606005	4.76163110021495	4.35089581863629	4.34895053719926	4.83672069092819	4.42448347692082	4.88567963786605	4.44885118089076	4.50460852989205	4.90484523036593	4.50947436933561	4.62533032839288	5.10060559104216	4.70094889487919	4.67607441310152	5.20920681745081	4.78675891200531	4.81348633483852	5.32662221251835	5.06635248534827	5.6617738581355	5.3461991765317	5.36317518880544	5.95985681363123	5.46096376741601	5.42311511293216	5.81023506211992	5.24686238310207	5.09920293810526	5.60184833988707	1.11369896264114	595194.610946568
