1	1	3	-8.22179673371723	3.14835999734748	-11.0732776305818	490.772989319088	3.87826990737241	-5.20262078899828	-203.698429058337	2.995089708049	-9.77039267164923	-3.79461664025086	1.93220149271979	4.67789395195761	6.37153572070029	6.2740309157771	5.56117729441611	6.26956015015282	6.77129800932715	6.69969950960814	7.15977140931686	6.98141144527824	2.06876675199223	6.12208616657958	2.6576245292872	3.99727109953693	6.37651520823036	3.75025380406977	7.40607121460173	6.36561828349911	7.14735310777584	6.96018311046585	6.69262082773914	3.41966665828345	7.52297032324713	5.41319998161787	6.72552907591824	2.07389562520558	4.29145786738438	7.20605091536508	5.66785036454486	2.22405515501078	1.79281886097902	5.06451294265445	3.26527303775083	7.22984757496995	6.81721085969724	7.44765370157963	8.50866541225956	7.73772847565804	8.27213092547185	3.55590559481796	6.03447307261744	7.23736282757055	5.0574356194365	7.64313218039725	7.67250814936284	4.33735680797173	5.56028195625647	1.35039391907737	1.19833755042278	579793.257249349
1	2	3	-7.63398816171637	2.72700508864143	-12.6494225678551	460.022365337653	3.60552387893105	-5.29106075538777	-226.327042936579	0.00557366189672549	-8.27716705289859	-3.35173852899553	2.73546662497079	4.42405049453035	5.57770585313341	5.28578444129291	5.36248305902767	5.92118857317136	5.70465205092046	5.78935520471832	6.26770433955236	5.7788429603764	5.70593491114911	5.94294289704602	2.55378625636249	6.0806643815609	5.45988305990474	5.3961105756466	5.95020515493592	5.37009227333618	5.69859557203917	5.95981608573958	5.62819140365171	5.47099280824456	6.08422480301541	5.53411011570732	6.10991465800876	5.70520850753138	5.59168160695576	6.22216030950655	5.67615391961967	5.77457141420011	6.20378433217743	5.94900147657561	5.78438288867412	6.62047632757747	5.92282279659341	2.37452309164262	8.50351973188792	6.22889788079396	6.91478214948715	6.2775775198867	5.86591011502854	7.10599122758077	6.22939599102165	5.92724990264458	6.90082532303973	5.57299409063138	3.24605876454733	1.19853267710784	1.19811759322388	589617.475314795
1	3	3	-6.80195825714109	1.90551644425363	-11.5426465028922	221.518772780241	0.773866293496347	-5.47509955292308	-306.988458573855	0.0530735499395781	-7.44462917885868	-2.50674881201493	1.41435482664582	3.69971741131813	4.67594675842514	4.22963879288285	4.42848069299742	4.96219191792811	4.719216122036	4.72529423422376	5.29458372771329	4.60524330582452	4.73153373214438	4.9857866614295	4.53479559933809	4.79851853351646	4.3987396920446	4.49310783941491	5.01368621440799	4.35203076604984	4.52634991605844	4.97816311752669	4.34674811939371	4.34835794208305	5.07289904925238	4.59159879764971	5.03433380120805	4.57050758087583	4.74058991796907	5.16347461386911	4.60736907572298	4.89236954640639	5.33301938183625	4.94502204001972	4.94621699201918	5.61370161725759	5.07375186192411	5.10832276100611	5.68160806976547	5.37956895537746	6.04412821209258	5.6799417817279	5.57101992951142	6.21516808344021	5.72728672234899	5.72147683217166	5.99560363501968	5.52850988087717	5.15800363735174	5.79078104536103	4.04093077626981	595016.579122752
1	4	3	-6.6883123942862	1.6555321776262	-10.8698087645936	21.9968357180774	2.5047555292159	-5.61393256006427	-293.938829351131	0.0652129061791608	-7.40112297425508	-2.43307947979088	0.944383491046215	3.58593440484897	4.61425608535041	4.24492332098535	4.32226992825471	4.84581862659074	4.57435483535645	4.67614809774503	5.17180085132113	4.5955913417109	4.56612336307455	4.88707749323162	4.42216420705413	4.78469795079789	4.24932338261321	4.26204538506596	4.79760686417809	4.33906730092334	4.4455314041893	4.81207504141826	4.43633032612102	4.44571064955679	4.93402757678596	4.46624133493714	4.97310710135645	4.57177172698206	4.61147385314829	5.02296731453966	4.62785638615436	4.75971911771818	5.23338502146267	4.82389954878739	4.84871297714334	5.33565781525258	4.93296440227085	4.96929699063138	5.4427419541444	5.22503235151171	5.7935747252456	5.47449751236214	5.5156875656707	6.08188985776105	5.58543759778384	5.55259460795121	5.89635106450708	5.30935187340823	5.14676207819638	5.67756203928892	4.04855710703845	595230.6055574
1	5	3	-6.70892363728403	1.7236499948094	-10.5458161845742	12.693948262	1.02128480852084	-5.54217421651417	-315.867321919338	0.293649568435031	-7.40999406087555	-2.70930941673439	1.0896752524674	3.61539211129323	4.63400942264836	4.26924581312951	4.35164496999878	4.86164236084969	4.6204445038073	4.70391186512998	5.1938427575549	4.62524588582309	4.61778546956344	4.91395551682492	4.46179079005589	4.81065449217754	4.30246362015512	4.32197666818043	4.82958519731585	4.3623511373605	4.50595150782448	4.84003494181105	4.46697434674238	4.48354584718656	4.96051152274351	4.56629222930637	5.02609543643468	4.59720547076321	4.6067026300072	5.05093544142477	4.66776604687839	4.7964310723938	5.25717276660074	4.8589208474838	4.83495784616028	5.37211107155377	4.96007867443992	5.00024565542595	5.46797208760186	5.22313003349512	5.80671085641964	5.48720253321875	5.50519351951542	6.07914693532504	5.56491235518983	5.52502571522576	5.88616864736858	5.31053192574388	5.15158771642994	5.70397757609539	3.44373872991283	595239.99110759
1	6	3	-6.67498070052561	1.72985560608819	-10.2930175242864	9.21324066994552	0.013491117191966	-5.83429847230396	-244.210124946012	0.00053027976854396	-7.3557325198757	-2.89064075504205	1.20578147676633	3.5644461034099	4.57882926257338	4.2183898635081	4.30394383130649	4.82214519094139	4.5611945200877	4.67145169392603	5.15002178823951	4.58101422544552	4.57741829404693	4.8770925964987	4.42231186285312	4.77582700107382	4.25861581088591	4.28876195969867	4.79008342812001	4.32318082030097	4.47094547291082	4.83557119259617	4.42627770698927	4.44157283079815	4.9272260465943	4.52199808738305	4.98555955014715	4.55173038439729	4.61873420091012	5.01574991882161	4.62482082215841	4.74424573992701	5.21539328879525	4.81557543936219	4.80508736674906	5.31052150157712	4.90511912616703	4.93237778513268	5.43171074237237	5.17296937487034	5.76065965485581	5.43812811479573	5.45023741719689	6.03096334858354	5.5199964644346	5.47708400958633	5.86543817498231	5.27760707534087	5.12295614565123	5.68975728489122	3.2792780453689	595248.734168048
1	7	3	-6.71428826326046	1.05783501019349	-9.95532850056454	6.65108089886347	0.297480258193168	-6.32636280785564	-124.030579032153	0.0118513420888136	-7.42609372562649	-3.15566565332633	0.354374012655219	3.5227097775422	4.57668874420359	4.2413680752388	4.34326772930062	4.85138475611357	4.60108240532782	4.71051610735202	5.19292250127472	4.62225836604124	4.6279482898889	4.92254349691302	4.47321530475165	4.81347840649423	4.30477892258352	4.33917272973353	4.82903181225588	4.3733026846096	4.52117776534572	4.86204873496977	4.47267689585242	4.49058924684641	4.96443790764324	4.57212928740033	5.0373547546622	4.58417265468251	4.66323165181205	5.0498265062351	4.68685759109654	4.80407663851238	5.24555360439178	4.84996715227585	4.86240086986154	5.35407617970063	4.94128934655122	4.99857812686905	5.46126301430903	5.24270903735011	5.77599545591389	5.48172467234594	5.55449037095679	6.06997132913482	5.60265121424072	5.60112468560621	5.90685683738199	5.38948336221422	5.36557187118528	5.78007940080706	5.17163481348437	595257.864608608
1	8	3	-6.71397783289313	1.02661033775114	-9.95378590401559	6.59027663885985	0.000886760461928897	-6.32916880033386	-124.27371071292	0.0124560727912088	-7.42531481949099	-3.16320057194286	0.402653778663009	3.52329901623051	4.57623340370729	4.24366686696378	4.34167346612846	4.85172726828518	4.60187285959598	4.71544330798166	5.19309990055172	4.62304148038591	4.62735479760758	4.91770870231653	4.46870751423509	4.81504366077955	4.30042267728957	4.34149440335241	4.83055773707905	4.37447115915357	4.52383278464534	4.87148357129088	4.47526165883226	4.49405433642587	4.96339246451814	4.566932661398	5.03187818643538	4.60017045877721	4.67625043531894	5.04968419180224	4.66739281788083	4.80166348039152	5.24701490062557	4.85711870910701	4.85947263622969	5.34833964318702	4.93899289691221	4.99640729037134	5.46172865076972	5.24271974476737	5.78586376436759	5.4840786731097	5.55302399077553	6.06795443371746	5.59339730399169	5.58949088784717	5.90980754584542	5.3937923321668	5.36948073962793	5.77986579847334	5.1765917005091	595258.539171704
1	9	3	-6.6939573658613	1.50188202054983	-8.9894818052171	2.36908823298852	0.320451704664855	-6.36374884765379	-133.136956268959	0.369994349029332	-7.45458609930603	-4.50861881945002	0.887789814867809	3.50561946878954	4.5538131965653	4.22062131152575	4.32302850922192	4.84047224272935	4.59602118336298	4.70786078147438	5.19280564687784	4.62534756245699	4.62676716264522	4.91922716328043	4.47100541267424	4.82289905457559	4.30652849041598	4.34230642715806	4.8368320032006	4.37379799717336	4.52122126830912	4.87294572866731	4.4677746176482	4.48057256495435	4.95475215005584	4.55164951861724	5.01400265417565	4.57849804735047	4.64542717480129	5.02318209826065	4.64158795763628	4.76248891319305	5.21317873881548	4.82511535020762	4.81127103028226	5.3061173379687	4.89555010284391	4.93902486385478	5.41377590146254	5.18201618517757	5.7424180463392	5.43502481080459	5.48074297356084	6.02867654194063	5.5403000020066	5.53670906968624	5.87838573507121	5.3522230183462	5.27863516813256	5.75867957185397	4.43090422434647	595262.253697459
1	10	3	-6.69388908776985	1.51104133142473	-8.98929003368215	2.37243381503875	0.420695747839782	-6.36259819297128	-133.109888862718	0.400755510744828	-7.45520132509448	-4.50985607712816	0.867099696513314	3.50610070975817	4.55413339966241	4.22204171108052	4.32271455585913	4.83997572222721	4.59331367418356	4.7098515629584	5.19398900313123	4.62473496345066	4.62845430746684	4.92552959951238	4.47107906037884	4.82352488830449	4.30573868014033	4.34254437978042	4.83796527074573	4.37464987374412	4.52004878042703	4.87187753888543	4.46908050248955	4.47944600974501	4.95667621670343	4.55051182830365	5.01474771870759	4.57909431789587	4.64423190612389	5.02559450504803	4.63602355850942	4.76085707592675	5.21372146559421	4.81926031704943	4.80707126136573	5.30977423093962	4.89227576850183	4.9362276789027	5.41776565691515	5.1801865886558	5.74201053371148	5.43538701149383	5.4845369454191	6.02940028699732	5.54792317674756	5.5307803696871	5.88228619475107	5.35137140973704	5.27556993993256	5.76173640147023	4.4090578506463	595262.397977921
