1	1	3	-8.03211851266358	3.4791593682174	-4.53887203709831	-527.220412461445	1.73192708199554	-10.703015248222	10.3010091002149	3.93105302821068	-8.36322237672364	-9.42638928324769	0.423737817267752	2.49791750735855	2.18212135896705	5.81780741194607	4.58488784599142	6.71303473281709	5.79842380084047	6.33880739328851	6.85125870534586	5.96252716059394	6.20744956327133	5.31433555534908	5.75293145193715	6.3189157110272	6.15429702805474	6.61225935955614	5.82923074763133	6.95282177789901	6.71603660385156	6.13526635714505	2.76208284105501	7.22260371555958	6.15989208245171	6.83675613615474	6.68428864734739	3.46687256426008	6.67417572860515	2.63269264682414	7.13314996422637	6.53706741146283	6.7705493171102	1.22617816981645	7.52673166363056	4.6222176886971	6.07175089960467	6.67080837835774	8.00401652079724	7.76760901335673	2.87872208832812	2.44127042421166	5.25670913902081	7.19214524708775	7.42682657565497	5.86427669507381	8.28100556043925	6.38484787734056	8.51392952120398	7.69426099496418	6.36703947657612	580621.825988112
1	2	3	-7.92075136796971	1.76521251565753	-4.70339946585396	-410.253981792947	0.846842848696184	-10.7831790853061	0.478626560426184	3.93163377705716	-8.6640429492374	-3.66545642494744	1.64212881321774	4.63411359375606	5.69910778300084	5.57574655170771	5.54642307005881	6.1782423289306	5.92120322567405	6.14721843554013	6.458317779285	5.90484861255341	5.99066784797917	6.22671396667592	5.81362398198547	6.10068774359578	5.6448377745125	5.65559126936305	6.17331637816313	6.25231715297504	5.97713229478204	6.21225799119644	5.92843884710079	5.6654875895168	6.28153386279397	5.76529823896443	6.51511551505675	5.98239665004796	6.18967059346309	6.47051467852414	5.7828030758322	6.11355963186945	6.65648194917194	1.51127289680651	6.25973152541983	6.7021541663996	6.35471628724066	6.21538372388933	6.94466243384028	6.80110311035435	7.12195078782301	6.91864429345739	6.74621861503355	7.58380234608266	6.75830144367402	6.83122835182843	7.88576925557256	6.66510990044068	8.51603614091055	7.14230355903794	6.55901620726842	589466.028536761
1	3	3	-7.49724703796935	0.00324834899587562	-4.71697876591938	-498.74208193326	0.172202078842824	-9.91913707656242	-0.815928910288733	3.93107190116894	-8.10783025484147	-3.76347821900103	3.51926416673709e-05	4.2084213957707	5.21100786819998	4.97871545891661	5.09276510096016	5.58537044757169	5.35164209082604	5.42168534252887	5.93825816087141	5.38882720543945	5.38779801177115	5.70148920605057	5.24223043733104	5.59725517684738	5.10399437989764	5.1253993841536	5.65168411618746	5.2075396411608	5.33137186116653	5.70478354895608	5.31891580143864	5.27863383688719	5.81344722644791	5.41235272842867	5.86851415420702	5.42730603386678	5.49046165450665	5.92446817488378	5.50123829211651	5.60597746685087	6.14267330403345	5.52310994055271	5.68801676711293	6.25931683551549	5.8251410249863	5.87058097055171	6.3449883657654	6.14860412224842	6.78046972245055	6.41411079118786	6.433217219442	7.0612226066202	6.5064920673596	6.50130874743909	6.86384423811009	6.29904859150102	8.51668095168592	6.75829715246905	6.22081067154632	590952.047684178
1	4	3	-7.17120061147797	2.45026405523939	-5.57482140640141	-206.348662762711	1.25833297590019	-13.8148494586141	12.9661042443488	3.93130471539969	-7.7899175156016	-2.48145726139173	0.00282853325925519	3.87769359714347	4.93575599569368	4.67831355379812	4.83789902749829	5.25104792657655	5.01965737450092	5.12030031818089	5.49764625308544	5.00456801754752	5.03376073144926	5.32667868586355	4.84630403287358	5.19941665945121	4.72089028602216	4.71281711772635	5.25545054386152	4.85200446879112	4.93768632024363	5.28635673469962	4.90394994236822	4.87827424018941	5.40334388776202	5.01889749875067	5.53309290471728	5.09430228513638	5.12128343258939	5.58487643539327	5.17008523145082	5.30036256764529	5.74204788715716	5.42273468814288	5.32248985455696	5.8628210824391	5.46337299590596	5.5979956098569	6.09500150194717	5.78425059238025	6.42900291418809	6.16374658311971	6.15384986602113	6.77558786008672	6.30624805239447	6.29724661728479	6.65584551013929	6.15815365131535	7.94560851732221	6.54040610300777	2.59006255800687	592127.671309522
1	5	3	-6.71635934602081	0.45517745624293	-6.74017075151662	-40.7120798451031	0.485316383591036	-13.8153026780761	49.0998311289154	3.92032233965252	-7.64869707328149	-1.18078050031388	0.00270947907263091	3.42370348049958	4.51945869723869	4.22803437383418	4.36171725789778	4.90724772310173	4.66640460351866	4.77067659742987	5.23088084603039	4.64860199447051	4.661718550553	4.93529437573481	4.47573728747823	4.79439718991434	4.29189627373636	4.33479609528037	4.7984495744296	4.33746701473188	4.49992571969347	4.8207752845482	4.40091849971172	4.43701929378363	4.89377749285307	4.49996355054661	4.96829100716531	4.514647783338	4.61253420927117	4.98393856987242	4.63316106798681	4.74817493286704	5.18349686307508	4.78444180091041	4.78362011373048	5.30303787747906	4.90305320679563	4.95847649554231	5.44290725016034	5.22619973247977	5.78560534652667	5.51586262162897	5.58519836034499	6.10628645740623	5.64263247529799	5.67751065519688	6.00881802402062	5.51571075929694	5.51312648118536	5.93220720365181	5.40902246167044	595200.268816085
1	6	3	-6.717303140351	0.0306630528360005	-6.7554970180613	-39.6501044827397	0.210055548696837	-13.8150318642542	418.384554004632	3.90181143056266	-7.65279431857429	-1.1665728411898	0.00472511943828396	3.43126566089419	4.51438520862821	4.23083934057469	4.36462358241556	4.8931061728303	4.64981375927348	4.76184182766171	5.23148610111692	4.65467052588031	4.64997638570753	4.92749262281389	4.47204647423403	4.80550018662696	4.28223298298581	4.32039802193818	4.79700293166285	4.33642900112519	4.48107556507524	4.81837610671605	4.41900642998325	4.43708798446711	4.89590210139334	4.49799330947309	4.96357365531545	4.53039444810357	4.61052558465058	4.97610181512331	4.59949418617791	4.73952248552517	5.18110015579238	4.79728608579963	4.81258668536157	5.29649509849467	4.89829523427483	4.97386653354283	5.43542217060282	5.24157324336722	5.78340181879883	5.49831087700753	5.59939050614113	6.10774360537078	5.65995140575182	5.68815215365897	6.00683134921858	5.53139267374457	5.55457702313084	5.93000709524974	5.53283533881782	595203.975887022
1	7	3	-6.72476361522622	0.00263301673475698	-6.71913156523622	-44.1872185140629	0.000430015001574533	-13.7918427452646	114.580735662091	0.245927099773105	-7.62664242927878	-1.28812411470398	0.442251385841018	3.44894118249884	4.53308200770103	4.2471858076788	4.37735046461833	4.89971869770241	4.65494583666454	4.76596408858549	5.23266880434517	4.65753850652565	4.65156517757595	4.92947610754615	4.47417168417267	4.8112231269299	4.28712605995459	4.3266916953571	4.8026838960197	4.34449097368714	4.48674950133558	4.82648963565328	4.42902332613492	4.44131351307682	4.90457487096972	4.50586332272301	4.97374769573935	4.5416481535509	4.61897209825147	4.98813208231084	4.61101503854329	4.75057961118703	5.19567580680678	4.80944363668198	4.82302975824934	5.30812025317381	4.90979809002177	4.98492226762385	5.45133210119243	5.25150838671757	5.79723485880191	5.51089463869159	5.60865663576125	6.12221412800761	5.6695008391607	5.6949075167915	6.01712287232579	5.53633714000504	5.54842539010634	5.93234408293436	5.51801999172147	595207.960487327
1	8	3	-6.71383463170109	0.088219066953071	-6.66400226515122	-58.3425838192451	0.000493685920400711	-10.8700784267205	11.0058529464147	0.287209246297495	-7.52972626867846	-2.0810279181709	0.117482590982351	3.463129112892	4.53382299867258	4.22929159539017	4.34917085931995	4.87258057148726	4.63183731002395	4.72131501406846	5.18840470845306	4.64334555155989	4.6331087348802	4.91420191914663	4.46973942406014	4.79322436585656	4.27846068790072	4.32803219481407	4.79723192173449	4.36895265479125	4.4966418652027	4.80113009810026	4.46571337238177	4.41138287200463	4.92755418368037	4.5257515033246	5.01621294775264	4.55010204382842	4.69793707458946	4.985980912322	4.65336342300363	4.77765283340024	5.21298995014797	4.83873817900118	4.8698512273823	5.32686869829841	4.91618361691058	5.00553338592274	5.47086592190481	5.23112501536337	5.79822956250775	5.5316379795197	5.58576997630887	6.09331375757404	5.64822413946777	5.64986487124758	5.96107938410216	5.45126870728257	5.48891068035898	5.86530479336893	5.46120403070431	595235.680829923
1	9	3	-6.69671862650739	0.971788206091405	-6.69126131274491	-81.4375911853197	0.0318734376316652	-9.32702578374805	3.73790766921806	1.07563774280525	-7.42506362443509	-4.0097399170069	0.0627576594310717	3.45880553316192	4.5136715415121	4.20011810578702	4.3120434312353	4.83118247457444	4.58536989703924	4.70534990284519	5.18921077122841	4.6178495055029	4.62183543213656	4.91536715740345	4.46722071712568	4.81690949770482	4.29622094382294	4.3490504201107	4.83257690962791	4.37626806544681	4.5272101001154	4.87773324820412	4.47071560053626	4.48354418617814	4.96164489059626	4.55586860275238	5.03284695792173	4.58817307342851	4.65513974907658	5.0230121573507	4.65143708028366	4.77193003785591	5.22993274402078	4.83132238846074	4.82896403567167	5.32937146044959	4.91430680079524	4.96917684283167	5.43274466541168	5.21637824374373	5.75145341874913	5.4550722471416	5.52701174070517	6.04277096991094	5.57411280001414	5.57417234334107	5.89090464236126	5.37289833338033	5.37720839541678	5.77523689951639	5.20964707460032	595255.968968178
1	10	3	-6.71164837953652	1.11406015007111	-6.29188884916232	-140.307586188152	0.205444938764522	-9.37353716405543	3.66375488520761	0.0768228143189588	-7.43104628498406	-3.9114274166999	0.480934083870624	3.52160207695716	4.56852114200109	4.23384285272238	4.33323775901333	4.84672072656058	4.59985313515039	4.71702795202741	5.196417383925	4.62893699711895	4.63356839864793	4.92738732892843	4.4782495415928	4.82772020503773	4.31374168398598	4.35426219616423	4.84367671904498	4.38542650657437	4.53436270370005	4.88313473753893	4.48221227960696	4.4991125844392	4.97081667232318	4.56877041213281	5.03496541335192	4.60171305244781	4.67310111049197	5.04691158903725	4.66454780205208	4.79205050936926	5.23814164020276	4.84431873563374	4.84705930605697	5.33630842905168	4.92429358604109	4.97525061725936	5.44744784021344	5.22459351576571	5.77068395231958	5.46821275292739	5.53784298699576	6.05652258861733	5.58393447376139	5.58364237666077	5.91040760922137	5.40257663158376	5.37153983351941	5.79127413815584	5.08344181771442	595261.865511244
