1	1	3	-9.92616619983865	1.0763551202782	-6.92019393977497	-9.03420536952158	-10.6160152949749	362.883770939863	2.8762974144071	4.50265141466395	4.21640141027232	4.2240795832723	4.87790886380644	4.71159308251263	4.93756864849025	5.44712284410204	5.09508139945734	3.13441041519531	5.53905196761753	4.29158803916215	5.62637335608768	4.97892863744513	5.04788403158038	5.2939087232553	6.68804112728311	5.22256403673244	6.01112347150928	3.04558374060475	4.26033479011292	6.36331469404294	5.67468258273433	5.88202238956567	5.12526215975831	1.3293012205172	5.20714265202255	5.23610371662476	3.56839161674001	6.19981123622477	5.89171679593097	4.60079569425517	5.93837142376329	5.05338086853872	5.37035160678874	5.76946548365859	5.78572742945553	6.1238205336565	5.19203085691792	5.63794455888069	5.93716514524603	6.6453462738293	5.8161726061581	6.06790071871417	5.32130115326903	5.22010129665307	5.3570289014844	5.02337485556904	584238.798126529
1	2	3	-7.53789826286223	-1.31322637123202	-7.07816641101208	-24.5283242715286	-12.2272089621914	404.791188985275	3.32844413358288	4.37102093122199	4.06677535069804	4.18157179044574	4.73197445235462	4.48072759230979	4.65770357144819	5.08425695910471	4.63171168956124	4.52764659245159	4.79439321941228	4.3725733260348	4.69158886264579	4.07840492259833	4.35697410719955	4.67156603820671	4.14438038022423	4.28387555752234	4.70412172884859	4.38081235054499	4.27813151825028	4.76823520187491	4.30703045089837	4.83258641444058	4.37257618132997	1.93379772252799	4.92233621050208	4.45510893091293	4.62963049419058	5.10823491263493	4.7119448825869	4.69404381675483	5.23405377096691	4.83396186611944	4.89477297376892	5.32641658154942	5.14702974730687	5.63182704397964	5.33760700254305	5.52648651610914	6.01327912931299	5.59015915319698	5.53152648568338	5.87496534355817	5.35846531980508	5.42825243284934	5.7394778862368	5.22034253239542	594238.226636809
1	3	3	-7.79906893288488	-0.693094263516971	-7.00939445568221	-16.3719080960338	-13.0535038300171	311.445928390717	3.33171698036838	4.35343296118996	4.05418552309282	4.19680446101452	4.7415616099635	4.52227265674038	4.6590817468509	5.14677271138296	4.58725701943882	4.59741936968925	4.88362637125036	4.43680097540544	4.77398602650823	4.25622699453106	4.29665350886341	4.77031335160172	4.31013435745824	4.45456991688308	4.78902656381548	4.38644185030557	4.40439478261934	4.86157848213203	4.46106253000205	4.92206166205562	4.48601396230996	4.56353621273039	4.92609859107349	4.54671078545011	4.68422175722936	5.12204301447813	4.73476235879325	4.74775540687242	5.22666508068304	4.82677317529568	4.898993290657	5.35700399515944	5.16192833196725	5.69667873377247	5.41046093883925	5.50729873887194	6.01083302302954	5.558322245196	5.58312160276716	5.89351368671555	5.41273360629115	5.4305479842325	5.77839991703122	5.40178435312526	595177.665379877
1	4	3	-7.73295102023156	-1.00366820067794	-7.04162810153192	-17.4900072588831	-11.9567935703002	23.5662251309357	3.33271189114055	4.36495140615224	4.05430557933012	4.19734771088886	4.74434297749544	4.51442199021483	4.65965267374557	5.14456980920581	4.57959781147957	4.58488347053043	4.87187488743202	4.43556660632882	4.76571549267669	4.24495356561719	4.28736704351311	4.75961952306878	4.29945764404948	4.44667649096785	4.7720454099522	4.38066109925186	4.39393802382612	4.85013398176738	4.45681286596067	4.92946027689504	4.49992926720766	4.56793308280266	4.93156848985797	4.5721064250912	4.68466477407368	5.12183480786735	4.73799060393073	4.76023111489249	5.22486620080229	4.83634702382202	4.88385869484559	5.35862898716265	5.16403554625957	5.69967308783201	5.40833256073807	5.49514383955367	6.0117575657441	5.55354595855264	5.59171748041591	5.87593204456165	5.42246796083507	5.41348093552633	5.77073344954282	5.42137940202258	595180.34270937
1	5	3	-7.62125451919117	-1.96132968996925	-7.12770716554071	-19.5758223868583	-10.2765795285531	6.57343005753707	3.33374226967071	4.3557777602241	4.05392998539691	4.19095857347818	4.7317070963104	4.50762566950616	4.64067225451512	5.12467582687389	4.56417656302117	4.57203048796451	4.85937950739806	4.4133985246184	4.7529434108456	4.23531684371964	4.27788419643681	4.75626457938606	4.29761105784878	4.44659850746128	4.78452776092017	4.38941950212838	4.40798976667724	4.86323976559485	4.46387568495432	4.93198532929788	4.49729998715036	4.5786061894321	4.93845100570216	4.56312290645019	4.70195766638902	5.13539426318191	4.75020423474779	4.76221027270302	5.23897811100858	4.83545032241416	4.90924270129024	5.36209766065282	5.16136841935578	5.69335285557084	5.40449457782005	5.4976575220616	5.99369781797124	5.53551294442099	5.55621096563958	5.85974826143536	5.37081770090096	5.39522876191321	5.75607721577033	5.42383487292169	595184.509140012
1	6	3	-7.62222557744536	-1.96369300288255	-7.12722397423811	-19.5711450518068	-10.2754233662171	6.62160983043179	3.33432532147512	4.35590415227724	4.05453572433085	4.19223359321814	4.73209930579684	4.50817557375732	4.6407958066415	5.12607024483562	4.56466582666048	4.57360101817031	4.8602861482326	4.41373105303094	4.75256362460289	4.23813032357832	4.28021831492991	4.75728077569998	4.30063959720975	4.44768393635889	4.78389354654763	4.38650147330611	4.40649329064385	4.8660900119489	4.4676380862629	4.9317089066995	4.4979012626877	4.57789259508867	4.94001861526157	4.56146434855694	4.69954847183007	5.13669709114097	4.7496382965448	4.76141548378199	5.23927014545595	4.83773934355854	4.90800526908028	5.36228804902832	5.16268398274798	5.69350164152773	5.40264614724075	5.49503495038145	5.99305065488437	5.53439279440645	5.55294630100639	5.8586649487298	5.37299397227447	5.3929553309986	5.7523767587536	5.41999238413196	595184.558291162
1	7	3	-7.62230350861336	-1.96351309531029	-7.12711921983366	-19.577693451851	-10.2757216812586	6.62553406282124	3.33446701594576	4.3559677043605	4.05467035909097	4.19197115034576	4.73227814472683	4.50837786028388	4.64105831218298	5.12582845017439	4.56500804962969	4.57393075173359	4.86013986381298	4.41369236056255	4.75259744263505	4.2386481722038	4.28082446913384	4.75765884413073	4.30033284378248	4.44759493323888	4.78455767861615	4.38687120536092	4.40677664139797	4.86572885743334	4.46747582822783	4.93184467344824	4.4978895011811	4.5774638219624	4.94025062659781	4.56098975503844	4.69967454833541	5.13695408154789	4.74964606562799	4.7618859797671	5.23903962387672	4.83715736404142	4.90756207872815	5.36243976353655	5.16290418421585	5.69349695271908	5.40266879271207	5.49478614638864	5.99257307940531	5.53433843199344	5.55300092220316	5.85849766199446	5.37346922461011	5.39267465990962	5.75248602349137	5.41993579137226	595184.560146598
1	8	3	-7.6226629666074	-1.96217118621857	-7.12694288338467	-19.5695521813121	-10.2759742055773	6.62805931849911	3.33449563952004	4.35600638556312	4.05455797231133	4.19200364953192	4.73215036787306	4.50849661715872	4.64123431161959	5.12600820456066	4.56505619738445	4.57395201716183	4.86027265199372	4.41379394568325	4.75269819881118	4.23859298913895	4.28033027935352	4.75769090194754	4.3003000814535	4.44753501174748	4.7850674880276	4.38705184696684	4.40682261639922	4.8655791008236	4.46776126660005	4.93195893616346	4.49774187522568	4.57739592762226	4.93970182392737	4.56144301462597	4.69962789180473	5.13651393663716	4.749390837608	4.76185459224193	5.23931932419531	4.8374560689168	4.90760906310725	5.3618060634918	5.16254368330642	5.69336436349884	5.40240651922819	5.49512037037946	5.99245632212435	5.53443374340689	5.55326505256186	5.85852251974641	5.37390075654754	5.39248990023163	5.75245409162412	5.41996262457388	595184.561446627
1	9	3	-7.62316458461787	-1.96048359389455	-7.12664051451377	-19.5611404420024	-10.275866346298	6.61908152725545	3.33449917940729	4.35606649784316	4.05453573572194	4.19198707225256	4.73222634848569	4.50871612368856	4.64133560678206	5.12602058980708	4.56519462845603	4.57382037796627	4.86065176236124	4.41362111283979	4.75310269152812	4.23828780599477	4.28080314208961	4.75737810192582	4.30039732645739	4.44741066386656	4.7855276219144	4.38687592021339	4.40650545660906	4.86519050562838	4.46762130933251	4.93166287950793	4.49735483780234	4.57802469255978	4.94027013719353	4.56115651402439	4.69951213913227	5.13653112503998	4.74947109458159	4.76136552477462	5.23934744825306	4.83758919476365	4.90720275222106	5.36204319341135	5.16258616106951	5.69329960248729	5.40274535522227	5.4948906477597	5.99244769324324	5.53403389776481	5.5531186665998	5.85806675017847	5.37411677784217	5.3924701487978	5.75227210303563	5.41951662928879	595184.562379581
1	10	3	-7.62311419644531	-1.96012408759748	-7.12645834393286	-19.572714216775	-10.2757595029921	6.61452294519933	3.33457648876364	4.35607773086571	4.05433463282915	4.19196140355448	4.73227420318339	4.50869509433426	4.64125129650569	5.12612370028551	4.56537730558588	4.57395918946813	4.86068497346394	4.41368340483563	4.75308658945742	4.23802813575022	4.28050591990991	4.75736116764656	4.30025818477775	4.4475063859755	4.78478237575956	4.38629626890728	4.40623027766719	4.86531321701072	4.46733470922793	4.93194062536353	4.4971570300537	4.57794364412528	4.93982762027122	4.56102381657482	4.69948934007886	5.13652957316513	4.74933495095193	4.76150690129289	5.23904997252648	4.83744524227692	4.90743397151673	5.3619635232382	5.16198594176061	5.69320396901016	5.4027856178131	5.49454104401937	5.99219840182403	5.53415975580291	5.55303299608331	5.85796193285569	5.37409449896979	5.39248466815374	5.7527361239025	5.4193136646578	595184.562665028
