1	1	3	-13.8155101797297	459.453866579541	-10.3202953189752	1.16452152736866	-8.53956491269018	-37.2100894949308	5.42040327580445	6.56864715197641	8.4946351597487	6.43227665376397	6.81672183087792	6.83451557972472	6.88748165778441	7.32594735084958	1.73193179500952	6.59741098461854	7.00072238816818	2.31837335688193	6.99926739752272	6.72848847003306	6.40266346560242	6.82789011897054	6.26147876271656	6.35000786584043	6.89488313498262	5.27499480324519	5.97943315771793	4.84447215840535	6.51425031739311	6.66529235121413	5.73370244597986	6.30506754859016	7.08319965918611	7.40063230478696	4.47600494444971	7.2158999297695	7.53352118805788	5.50636554426627	6.10223631546183	6.47586136764066	8.36376054456263	1.10790322864044	7.06987329280015	6.05292718446552	7.31949294951395	7.12381709081246	7.79359604368196	7.18701447456347	6.75972512317107	7.91804771902032	7.24280059493121	7.19579551643963	7.47626163689418	7.37243644305605	521893.758240802
1	2	3	-13.8154751568517	178.710662529633	-7.29033729938349	-1.5874872514581	-7.20576627489915	-41.3172408010367	3.35976889944203	4.36953337650305	4.00780134377156	4.10597690985014	4.6883807361156	4.4833647812763	4.53110720478852	4.99241443318235	4.43520685666234	4.40604267543889	4.6908870833499	4.2887302474167	4.54987010163443	3.89629643837274	4.04308719426416	4.64156460574613	4.08186714906854	4.2288366508453	4.63740704912167	3.76297001581198	3.8929800262297	4.53720122271898	4.29645272145403	4.78661407209852	4.47957967645105	4.52607967634417	4.87818034812362	4.57591645882292	4.6819685821524	5.09311818756084	4.5915122694425	4.66703797999518	5.08638959661965	4.4625356313247	4.96137296748324	1.22029177322656	5.07262561431391	5.61180464663187	5.37788827427796	5.41695550592367	5.93253086939858	5.55275243189357	5.60756025010509	5.90033293757951	5.46849662578434	5.4494724726554	5.8449225472351	5.45459834922216	592258.60261714
1	3	3	-13.8147642718263	486.281424525657	-7.83884644623681	-0.526978215890347	-6.99308180680677	-15.8483330658868	3.32846482631402	4.35303900374746	4.05290653196035	4.19593173192808	4.74059278594006	4.52273681551882	4.66349760650347	5.14909396361622	4.59360584022098	4.60528937670725	4.88873993013285	4.43966111918912	4.77936885230189	4.25760756919074	4.30049064705046	4.77271212112811	4.3183827998941	4.45674032075208	4.79478564549315	4.38931651617579	4.40510807596262	4.86320387743373	4.46158978567343	4.92542060378591	4.48327447336485	4.55951615386475	4.92509146055736	4.54385400648229	4.68569381548862	5.1159893679155	4.73282767706798	4.73824530508898	5.21830660619518	4.82260236312294	4.89330618735133	5.34994192478257	5.15630964051636	5.69054733647272	5.40374867714384	5.50131315847455	6.00576598453552	5.55546975707721	5.57858329499004	5.89178636094564	5.41192453527297	5.43857629318692	5.80003676955042	5.45180353752044	595176.505185883
1	4	3	-13.814369184318	488.816272989022	-7.83874521081778	-0.528843300809324	-6.99324642145633	-15.8647043684274	3.33064867274751	4.35239472990576	4.05385834654341	4.19629078646013	4.74222454099003	4.52396120202905	4.66207198125545	5.15053130327239	4.5926285955659	4.60274213331247	4.88923928472614	4.44165202548795	4.78024604350019	4.26208280500015	4.3013421079597	4.77538421949369	4.31518838793996	4.45829625316035	4.79228102707352	4.3897387703483	4.40658796434862	4.86278970464089	4.46070218709581	4.92260136136866	4.48605534377759	4.56334372650424	4.92394332110096	4.54451111635601	4.68148872392224	5.11826528696926	4.73008017866361	4.74323774138274	5.22172945429458	4.82081888263202	4.89378601527652	5.35157733848896	5.15494709680199	5.68970347737986	5.40356165501195	5.5017098915491	6.0049789690401	5.55367684005086	5.57985152364405	5.8923398985905	5.41539114084322	5.43998743326143	5.80041973187253	5.45062597235579	595176.591512528
1	5	3	-13.8134710586105	490.25305066709	-7.83872446503127	-0.528788637480967	-6.99324747447215	-15.8610440243516	3.33065779844414	4.35223246524039	4.0535799087249	4.19619577543753	4.74227112368079	4.52411110037214	4.6620926425964	5.15056552489757	4.59247695724523	4.60265884800576	4.88930464849434	4.44171141003331	4.77975266719207	4.26202906416407	4.30145434312593	4.77549262136967	4.31489613389856	4.4588131487169	4.79234821381995	4.38982340292104	4.40648966536308	4.86258007304724	4.46069687253455	4.92255045772355	4.48585550501419	4.56331167914741	4.92394830828247	4.54437767633175	4.68120312090312	5.11804451647402	4.73051376992606	4.743370838325	5.2215750974477	4.82134767704203	4.89397644860549	5.35141684722158	5.15476279985193	5.68983305739242	5.40373388771262	5.50142046569716	6.00505803358265	5.55385567130155	5.57993945136278	5.89245236612079	5.41540063292166	5.43992336390308	5.80041158443702	5.45079110128646	595176.594077445
1	6	3	-12.3903129272016	29.1372115753796	-7.80281012963744	-0.714959037531859	-7.0028812170955	-16.3441196511474	3.33068368534573	4.35235797003065	4.04915514684885	4.18682852731461	4.73596636506399	4.51631646997561	4.65738223044452	5.14486945137915	4.58176651061354	4.59928228065982	4.87972076524293	4.43224602236391	4.76854156951133	4.25103933845479	4.29506634898316	4.76997757533025	4.30757543521054	4.44458817793783	4.79417944644112	4.39143824891908	4.40219674377605	4.8653033371541	4.45547164303348	4.91761274342965	4.48111878148282	4.56301796785799	4.92184018777455	4.54244466998869	4.68414726487593	5.1110490277144	4.73452282109	4.74735552600495	5.21900951443338	4.81846503974598	4.88718520239515	5.35514251375614	5.15721190870762	5.67781375759689	5.39960193117852	5.49506312994585	5.99401815356057	5.54719831447639	5.56214702185461	5.8740376212468	5.39258128740615	5.41478692180391	5.76675666602782	5.42457436996301	595179.316717631
1	7	3	-10.945724478123	10.4279484328853	-7.69550993675436	-1.39941196501744	-7.06990136781264	-17.9920224580135	3.33315591782146	4.35385910298342	4.05277503884496	4.19899000172423	4.73573729981881	4.5180939998853	4.64956207646773	5.13397555440875	4.57486073546509	4.58355477458551	4.87411070969742	4.41740424953935	4.765916589045	4.24423217988256	4.28528277580627	4.75950616921469	4.29918093333338	4.45256527888941	4.7823922445363	4.3721641149408	4.41242228636074	4.86234889867816	4.46444545230992	4.92960009744079	4.49646664789386	4.57750441018321	4.93119184406055	4.54974943376709	4.69618173588292	5.13545504623967	4.7577543391724	4.75659164735131	5.23325324131009	4.84005366832976	4.90407329725819	5.3612994592727	5.17186006264491	5.69490484266611	5.40425028266738	5.49612485318022	5.99829559534389	5.53315871228497	5.5601490419017	5.86352991472046	5.37152096170438	5.39572597231687	5.75016835178308	5.41701586037186	595183.489427713
1	8	3	-10.1511154118072	5.93966703881512	-7.62817295494034	-2.03211732195825	-7.12969336821975	-19.5503289009244	3.33390859598367	4.35622912992842	4.05421550625629	4.19180576429934	4.73210036097514	4.50877776723861	4.64145292222337	5.12652985126866	4.56686308617856	4.57511387874319	4.86123504121141	4.41517604685538	4.75408824296914	4.23967535076061	4.28031267513969	4.75935570434168	4.30113755469553	4.45089083774843	4.78663496497187	4.38773835232457	4.40639524075496	4.8674091166657	4.46819593886624	4.93274055360313	4.49873704373505	4.57907385232395	4.93861039663089	4.56171123360627	4.70025187167131	5.13666654618333	4.74862216769239	4.76212706658327	5.23952401959909	4.83666881110588	4.90622847027979	5.35912054147031	5.16159070849608	5.69220642314007	5.40132313402002	5.49279661133046	5.99025649899177	5.53358655097956	5.55245096622483	5.85779805697251	5.37479964339064	5.39392936654159	5.75435797305586	5.42336710380976	595184.592935788
1	9	3	-10.151453966494	5.95080560852667	-7.62767087403021	-2.03467887156732	-7.12975068437279	-19.5700362529405	3.33447607923271	4.35590410612228	4.05434448552096	4.19204916691645	4.73204860689269	4.50876329778093	4.64173215266694	5.12650430429226	4.5665668583539	4.57470639532879	4.86120415572188	4.41506274106802	4.75413481840031	4.23970331731353	4.28115717663461	4.75891349947794	4.30189818894104	4.44912481103662	4.78617442456567	4.38754470606005	4.40720003081567	4.86684208083622	4.46844874324288	4.93243399464574	4.49805418592289	4.57807006630964	4.93931081701055	4.56187748880769	4.69941841510837	5.13667035923376	4.74904374087502	4.76131104825549	5.23838712597053	4.83596795629272	4.90608464039989	5.36057935967165	5.16164655775935	5.6921126011863	5.4011683802619	5.49373383114673	5.99061890508512	5.53385559899522	5.55262111340711	5.85856005529307	5.37424496717461	5.39374329337045	5.75444820354811	5.4228053174507	595184.602652389
1	10	3	-10.1515749591711	5.95166599214785	-7.62765212791411	-2.03463712402834	-7.12978941135932	-19.5723233900523	3.33439482337383	4.35591431299481	4.05437599855942	4.19212656327977	4.7320643444537	4.50861086051821	4.64167011701663	5.12652933935038	4.56610742164879	4.57480538169474	4.86147586524753	4.41504271317984	4.75427601741235	4.2394564042349	4.2813241893494	4.75896638570701	4.30157564252363	4.44931483933474	4.78641312742538	4.3874330724025	4.4074830766752	4.86683706581142	4.46850094002308	4.93243508306121	4.49821170453973	4.57766517470769	4.93960416557013	4.5618918643302	4.69913195104905	5.13662510618246	4.74893466011034	4.76126739853634	5.23808824569031	4.83598793588482	4.90602988805925	5.36087628566146	5.16129140284916	5.69223295278909	5.40113772360305	5.49353012157611	5.99093451273179	5.53372756087592	5.55296291268758	5.85855082825062	5.37432523592906	5.39395465500422	5.75464971291888	5.42250537857326	595184.603435097
