1	1	3	0.0599317288374987	-11.9928039684492	-580.348605466309	3.87068316013622	-8.33413278755058	-1.73507717893873	2.85219973364607	-7.17341394099614	-8.91095089829458	1.00865455654836	3.60132150894708	4.61644081136805	4.23749472431705	4.01844134506217	4.94041945082258	4.73086887764634	5.04490862723993	5.4419083001747	4.91782255182586	4.84257798305402	5.19458223088537	4.82466585359718	5.29761908415185	2.45999945199259	5.5136693500404	5.06641223122667	4.53265017961928	3.7055044460347	4.54375061434024	6.09811895729046	5.06354214587021	5.4590283078194	4.8797325990834	5.29883174405666	4.78171698880616	4.76190436128984	5.46271376445819	5.13213757632119	5.56083980614134	5.98499692095656	3.63524362608634	4.61356268829496	5.87024694695889	5.98093572698742	4.51504376084285	6.07342863929136	5.64987990345149	6.12790639645834	6.8734675633779	5.67665044001359	1.40940334735549	6.36942738794601	5.93759072331013	8.14215290904009	1.37898888142839	3.54054715126634	6.3428307859663	4.93858031210192	582701.76246584
1	2	3	0.0832286584921575	-11.5739997760398	3.50562284521665	3.73695684949387	-8.79884658421565	1.75691713223195	1.41940161529275	-6.82208772587853	-8.79713191101633	0.0142094701095232	3.30457414932397	4.3057988737428	3.9843489802323	4.15028066109877	4.68388537863231	4.50713489696848	4.64279492821111	5.19409172994213	4.60234042048165	4.67020527349149	4.98421769729567	4.54096348311987	4.88012707744115	4.2966811122081	4.50309596302788	4.90966166797991	4.50277685442782	4.66863743515237	4.93901691582611	4.52197616501149	4.55909562815441	5.05462599240553	4.67030315098292	5.10104294248258	4.70142507193344	4.78256565587284	5.10296605603682	4.69825567147729	4.81762465285048	5.18565531939584	4.84195795830489	4.83630141201991	5.36975681289868	4.94714767974617	4.93586866241515	5.48171634023558	5.2972913386411	5.77919362115324	5.46935957877804	5.58295713034341	6.06450424080992	5.54566888632183	5.60108689456801	5.90163241461588	5.42789808817273	5.41266045342972	5.81543700195225	5.28967117226771	595019.306498339
1	3	3	1.42166660466908	-11.6789962594797	151.50553017031	3.75809629432832	-7.74701133137339	-0.886812926030069	0.0794001148085729	-7.00337110974587	-18.5428428011103	0.407684218832359	3.30684198899172	4.35546921983702	4.05466090315128	4.19024345962715	4.74974090842708	4.52122548019257	4.64356500638177	5.14202837773659	4.57616687191716	4.57164318500516	4.86946723198539	4.40656840638059	4.75888929110168	4.2225946239152	4.25067472531751	4.74394240597583	4.27729429157914	4.42475625916267	4.77778111922743	4.3556429255546	4.35790180017837	4.82959289329716	4.4330785753081	4.91067699235849	4.44528312233725	4.52786894545898	4.90994813249729	4.51979914697175	4.63951547148932	5.10088990178	4.70689583626223	4.70146280392997	5.21924385624993	4.79457683870493	4.84406552525952	5.33186377228647	5.09496406459369	5.67041846409941	5.36768626126601	5.42865752399146	5.97438648825914	5.49471738929005	5.49774526640983	5.83418914675268	5.30730455753536	5.24085529478574	5.65213425315358	4.53703615857092	595185.722457051
1	4	3	1.74874469503295	-12.0464496221066	491.045938402319	1.08581227432071	-7.65910343949875	-1.11154843984557	1.4194987848485	-7.03011463806018	-19.286776173769	0.0903024387710832	3.33342849948845	4.36682175642749	4.06520811287694	4.19816234073576	4.74981807707225	4.5227360803785	4.64613316068708	5.14334895070389	4.5724795137143	4.56674952142118	4.86808446941328	4.40181299586819	4.75318364923619	4.22575048356315	4.24402207232253	4.74705183093123	4.27162274672709	4.40558196705674	4.76504077798531	4.35130417202279	4.34892549816701	4.83735661265365	4.42902835981528	4.88889974141353	4.45361133624635	4.51268331551922	4.90434102398127	4.50957606592112	4.6251659205108	5.09953129606929	4.70288056098556	4.68147663532432	5.20946371841968	4.78986169541828	4.81419724003831	5.32754027107376	5.06751566339413	5.66297163211444	5.34497010351625	5.36732166860285	5.96126925518369	5.46495589458671	5.42712091001036	5.81204726381072	5.25160024118241	5.1153109470316	5.60336185822718	2.02157276818296	595194.186727154
1	5	3	1.7618561408197	-12.0892724457135	499.237537186719	0.134295775937793	-7.65732381359743	-1.10919210769009	1.43224969844643	-7.03046942286626	-19.2582170319396	0.126484342763968	3.33370752077389	4.36661334346021	4.06596471681827	4.19984873827446	4.74940573929538	4.5216682435168	4.64584671041582	5.14228158410967	4.57075002371258	4.56726047770201	4.8660648305997	4.40118538676412	4.75284286784317	4.2229684359573	4.24449533522643	4.7455716158928	4.27212695308243	4.40416102039369	4.76334965120712	4.3534842953562	4.3502498445933	4.83857800456639	4.42462868291827	4.88724473398827	4.4512606332436	4.50527917005203	4.90678568221122	4.50976672461755	4.62716543537014	5.10002711952188	4.70196441839744	4.67750979523677	5.21017453718305	4.78840585863843	4.81519749066527	5.32558697431529	5.06593468723054	5.66204086268938	5.34750664007158	5.36627870368088	5.95946282117857	5.46214186211773	5.426984690196	5.81204737745996	5.24950650165903	5.10685784609419	5.60511733900399	1.09999014474307	595194.515472729
1	6	3	1.76735679810444	-12.0606029450455	499.069975630921	0.0169396889708183	-7.65306146850556	-1.12459741027281	1.47229173026543	-7.03153408590616	-19.4062264066688	0.00152338555142887	3.33443532136526	4.3673608587129	4.06685627458706	4.20101271493436	4.75023024907134	4.52266839704805	4.64652334345608	5.14266063856413	4.5706932136962	4.56657764058204	4.86655618206647	4.39895715088112	4.75179447882437	4.22174615678966	4.24221718047087	4.74534280369081	4.27027122033613	4.40267220720043	4.7628576457263	4.35094815423242	4.35012600617172	4.83760449367913	4.42489038054338	4.88588162672133	4.44955628774595	4.50417991296953	4.90534650674199	4.50998102288292	4.62485309553443	5.10000001606107	4.70069765391426	4.67640850437368	5.20870714164241	4.78458652742715	4.81362556772979	5.32511856532922	5.06367354394892	5.66131253622488	5.34387577478439	5.36173189841344	5.95783683381189	5.46023502919131	5.42272632318885	5.80852077881864	5.24348082378201	5.09552149393326	5.59884777880185	1.10254185451857	595194.5936137
1	7	3	1.76522507276906	-12.062252506558	499.17696468642	0.0170554832370992	-7.65184904847415	-1.1290540790625	1.47216825022285	-7.03218517241838	-19.407916516678	0.00155634978183175	3.33423192056407	4.36744586931221	4.0665874625406	4.20029852305037	4.75003764929866	4.52215006520814	4.64572863893151	5.1422321588775	4.56995367890916	4.56651833140264	4.86581431661535	4.39851411871962	4.75201812966936	4.22164349920421	4.24326935763792	4.74615598529904	4.27118904274563	4.40356428075467	4.76287117874896	4.35170910346041	4.35018865671796	4.83767580566326	4.42543051841383	4.88644036502397	4.44904586836077	4.5054407574329	4.90499618737164	4.50921790535018	4.62521981829448	5.10054714412064	4.70247960749086	4.67537618445305	5.20925643911738	4.78583012078417	4.81242760038931	5.32632061908812	5.06591965465996	5.66107970126756	5.3458346804546	5.3620522516734	5.95891315619488	5.45970015100168	5.42193691876431	5.80928003315728	5.24595808043036	5.09804118279894	5.60086009906938	1.10287748787747	595194.607050939
1	8	3	1.76517946379265	-12.0674763026933	499.258156276604	0.0179681108833071	-7.65076908428778	-1.13075576155098	1.47095256794798	-7.0328622308856	-19.4326333244856	0.00166127461955153	3.3344306948689	4.36760066860665	4.06654248461272	4.20050060066606	4.74994087987325	4.5224235022102	4.64569251810778	5.14219531268559	4.56984918006649	4.56626070464706	4.86572294737296	4.39825061995113	4.75157618262918	4.22184235911815	4.24279980952872	4.7451396739981	4.27049111153451	4.4032749897878	4.76306989133048	4.35204921233274	4.34989914984663	4.83805316974307	4.42535868706039	4.88570817210945	4.44921665627419	4.50473576550898	4.90517955703376	4.5092252794651	4.62475501419442	5.1003456054931	4.70135392552746	4.67546542164877	5.20899258675916	4.7861846588189	4.81354993029423	5.32652337503666	5.06553707569713	5.66131394002177	5.3455770856452	5.36231154444635	5.95898414097054	5.45995311422419	5.42303280821538	5.81003023080654	5.24574603860097	5.09855629762445	5.60207389729519	1.10319984946656	595194.611224498
1	9	3	1.76515593152551	-12.0700854434385	499.371789554357	0.0137500214969182	-7.6500959253932	-1.13193400503187	1.47038825572322	-7.03306108671134	-19.4505784501649	0.00191574341710808	3.33438483239985	4.36766903110308	4.06683363432986	4.20045678557011	4.74995026620898	4.52225328905494	4.64558710349926	5.14179109466697	4.56977675474321	4.56622171939032	4.86548494745526	4.39812317159594	4.75149939748677	4.22141034646112	4.2425205973407	4.74533669739463	4.27055033665954	4.40252270136569	4.76250776439687	4.3519153777048	4.34969662852875	4.83753690032735	4.42519195743038	4.88617153676412	4.44890137421013	4.50511913896017	4.90508153820772	4.50918945452654	4.62488513015807	5.10056365213913	4.70147388526343	4.67565719782842	5.20956970168492	4.78623529953422	4.81280002441559	5.32612435860402	5.06521469206394	5.66127274916186	5.34599314556907	5.36284729427694	5.95910103179262	5.4601874443273	5.42248788392081	5.81004261633736	5.24602435930507	5.0983724795053	5.60206542805127	1.10390255753563	595194.612465599
1	10	3	1.76477012171715	-12.0702784098979	499.471037326937	0.015560582338684	-7.64997668248203	-1.13190620503417	1.47068600930025	-7.03312673240529	-19.4470608753422	0.00147522564852928	3.33445626801187	4.36748918258346	4.06674083636801	4.20036553932993	4.74986170867423	4.522174267654	4.64558942761407	5.14177393425745	4.56972975051473	4.56592049967835	4.86546878910724	4.39804746112096	4.75144622427217	4.22127793133817	4.24234449557639	4.74502385386654	4.27047110769401	4.40281720537386	4.76231806927373	4.3513711615011	4.3496139752047	4.83757011315217	4.42472413538592	4.88610029804774	4.44912035737067	4.50488928796879	4.90493940738328	4.50952222119004	4.62502746046665	5.10028196792665	4.70126483947276	4.67597622801803	5.20930713683465	4.78653394377834	4.81289335905859	5.32601833531234	5.06539444242489	5.66127797302788	5.34570049422992	5.36231976360278	5.9590839829076	5.46038213107434	5.42286057210861	5.81007078679322	5.24650312876669	5.09877956978044	5.60245125059751	1.10473834020225	595194.61320569
