1	1	3	-8.17097873088396	3.91944974610789	-9.19451932222112	-2.12071910240881	3.47244822183467	-6.22005310305895	-50.1846038043279	3.7225239926835e-06	-13.8151627667938	-114.11355247639	3.52070796149167	3.83285015920633	5.07683298989818	5.36356941341322	6.10690382786198	6.4413367426818	6.48481461997592	6.5568686972238	7.05341124724544	1.57523220253344	6.06124430338416	6.62973781008481	6.38775510563635	6.42949018780248	6.147944696922	6.27543030778917	6.88981603128548	6.14808178552343	6.33037665801435	6.19596012144467	2.48312574735161	4.34735822284879	7.54923119987709	6.9087410504588	7.25946611952821	2.73838882086806	3.97682121101725	1.54866837865001	6.93625293626816	6.91525396787636	6.7225551530341	6.16962388918929	1.43730350648378	6.5809327905142	6.21960294727436	7.22840092467762	7.08086800040464	7.23206008521429	7.61575232415732	8.29125741849055	4.28710099483667	7.50312014729653	6.33590767329369	6.43556905119851	7.31165197377288	6.72954211502243	8.29025995644869	8.17084223828241	8.40561044487777	583819.562694397
1	2	3	-7.55374161958874	3.8545579752143	-9.59712210334074	0.535658986160616	3.91512122493611	-6.67835916096565	-13.2791454391886	4.45026273522735e-06	-13.8140046131836	-789.754989173054	3.74792954058032	3.26191638907436	4.365930171295	4.08310298013191	4.34911650599694	5.09511150472802	4.98245782894512	5.11806467674075	6.07635733568932	1.90633408514094	5.41415098152791	6.08421335950485	5.66841041331947	6.12849482842179	5.64396653316443	5.67191853026917	6.25479897065957	5.65150569531276	5.38650284336886	6.32524866990361	5.1325332342625	6.32992316537096	6.45182518128631	6.22960846358717	5.96067476231816	4.20502379548909	4.0591410536294	3.97864710673149	6.1418503573405	4.05393999861599	6.41226287171294	5.46963579454204	1.10881345349461	5.97281670177966	5.07182942316205	1.10254436712688	5.95941374099267	4.02845426763903	6.93145183236742	7.66368823565747	4.53055837435571	7.36615594933371	6.98181155592526	7.17064633146121	7.51136977667381	7.30751144189767	7.73158217389209	7.58602335301215	8.36024140915492	588621.437273519
1	3	3	-6.92268364620361	2.34211770683443	-9.24310487004404	3.01112135416474	3.92290270109533	-6.6360189924519	-13.1083907186487	0.000101412579834657	-13.6450998060309	15.8511068214055	2.89959433949944	3.31167691164257	4.43048905986182	4.18098409373811	4.48373404702167	5.00705436086684	4.93611622861968	4.92129753564413	5.56070729616499	4.9177612069788	5.19699868043705	5.23269095540719	3.92807558322613	5.6860264380774	4.57414988727643	4.44254856572822	5.78498378853621	4.50395437531184	4.7233929684909	5.6018590505339	4.52330885844251	4.36189759225199	5.5267286495627	5.27124541978699	5.68934485049425	5.01924156619994	4.85858137502221	5.63754723362574	5.06004617233663	4.79284076144492	5.67731692509975	5.46074026808473	1.17559651912615	5.81326168557115	5.5160755576215	1.1434133866801	6.19865087865531	5.59562262075592	6.0394769461677	5.72167820868344	5.36230480055189	6.52454191313062	5.59009294388372	5.55962519969006	6.10588478068548	5.50392677724272	5.63902803750029	6.23252642277789	3.22751309512243	593107.700094589
1	4	3	-6.57918403579377	2.36544358371794	-9.51154966285808	5.01329525574099	3.77006223198616	-6.78710103431651	-8.59865624458924	0.00103205694351103	-9.44832752550218	2.93187454838715	0.17002803430872	3.29464881760629	4.28181836284191	3.96727787474861	4.08050639285087	4.6715852590207	4.41840572367993	4.57210883178534	5.10858418721917	4.56157707914494	4.46916166292843	4.9490014497671	4.3761349975335	5.07804645328869	4.15374520891068	4.25698610652168	5.11935142423153	4.3199337900362	4.46984847899973	4.84043826778498	4.248616554909	4.42421241103434	4.98485480367146	4.50960691248105	5.04097973919336	4.48120479871708	4.50904339997355	5.08106411629781	4.69581095922575	4.53102040961123	5.11239305578753	4.66030734022103	1.61142845588049	5.15530239944048	4.78786056146431	1.24181853342231	5.33391055061435	4.65133109275965	5.57475778587781	5.21837233309624	5.03272549695945	5.90871719125655	5.32626522248696	5.20945105637743	5.60471310537608	5.04241631239696	4.77777970933454	5.34646264677123	1.19821178130792	594396.652116393
1	5	3	-6.58830639235143	1.78391536787647	-9.69195918122772	2.64571169035651	2.98636117961129	-6.82716802460373	-8.16057109651199	0.000253393812975727	-9.24657786552451	3.16857134540598	1.38661486344709	3.27674383677572	4.311277044937	3.95996061024363	4.05163263532633	4.64650390988016	4.41481908614886	4.58198333856781	5.08892586824023	4.53504670667788	4.52696756101829	4.89881552271878	4.44685376701731	4.83150561316658	4.25654520402006	4.30554574412677	4.84225597859697	4.36304209772735	4.50049421913427	4.90094057491496	4.46036202077075	4.3956753839749	4.90313009066212	4.50447568983012	4.99419609051014	4.5585275703204	4.55990346203267	5.09247734067391	4.53892270787347	4.65724148810182	5.16441588558858	4.72347287148197	4.67224867194326	5.22753488146968	4.78490580904706	4.78440704565623	5.31165203503318	5.00928555405394	5.61133306144932	5.27298428857065	5.27309618433688	5.88601759166722	5.39578751378812	5.32759352101524	5.67189464071042	5.1502070103163	4.97823476553852	5.41433669160092	2.19490226306058	595065.043326963
1	6	3	-6.69714380670199	1.09477726167217	-11.2813659458961	13.6298018130218	2.66454878211701	-6.912747515669	-23.9986272864279	0.0319027213972733	-7.74584049710764	-1.31143849822631	0.627600434308171	3.3962797172795	4.45471520955874	4.1549551898246	4.29670607797232	4.85723175199276	4.6247906227152	4.71528537396061	5.22565553297249	4.65836056458587	4.61118341044378	4.971846097803	4.5104165639184	4.87364921871443	4.34041928152049	4.31961422299406	4.82280325736128	4.36037678356563	4.52293957279941	4.85335102938058	4.39039459217957	4.46100892546066	4.9468877178171	4.54920571492299	4.97537837397611	4.54732725559749	4.68728009297291	4.9642293279011	4.63420889086103	4.69361185818861	5.20238373262342	4.80602537307373	4.81969785517508	5.32753568684968	4.88293119270644	4.94922896012824	5.44929542295424	5.1796405812302	5.78032693973267	5.45865658978238	5.54407198204112	6.07198977768171	5.55885066488093	5.58317041915306	5.96356124305304	5.38663655026966	5.423820035825	5.80960261860579	5.06174561538472	595197.097133673
1	7	3	-6.67283549086118	1.75878118680154	-9.85077131030587	6.37025017461385	1.86355179177535	-6.37780647484929	-115.400902178442	0.357456636373121	-7.41437401352874	-3.11871331320339	0.983408221890523	3.50195422372095	4.56032199831007	4.22277824672887	4.3162127250363	4.8353478032753	4.58125188319812	4.68502023508198	5.17317376570788	4.59815487496124	4.59506890876903	4.8980762115245	4.42667626814611	4.79365911414934	4.26578930272793	4.28696016498667	4.80026691061416	4.33634682024153	4.47469793990632	4.83549129448802	4.42726426028732	4.43266009253406	4.92690824962393	4.51369376425345	4.98342807134114	4.54920887642329	4.59604585061648	5.01585432407518	4.62451329889848	4.73616170563033	5.20518180924682	4.80108942234303	4.78350550584413	5.3009516199429	4.88892749170175	4.90303837013755	5.40809437210654	5.15400113575119	5.73190504421046	5.41922648222125	5.43031956728884	6.00313568950125	5.50629275033444	5.46593255890567	5.82846960085866	5.28357143242034	5.10787938795616	5.67920777255806	2.9273170687754	595258.022988863
1	8	3	-6.67654090109782	1.7894567006281	-9.83661243080779	5.93662062904911	0.466421423561746	-6.37724364592202	-119.602449540389	0.315565004083233	-7.39513413431549	-3.22975161455306	1.19526747276778	3.50664026064299	4.56029984437282	4.22631495154987	4.32073098750838	4.83504974470434	4.58278034355444	4.69309357554385	5.17655492039873	4.60050083877359	4.60009702119697	4.89914700942197	4.44044624019343	4.79326553429298	4.27518637587759	4.3058441540536	4.80920835015116	4.34351376705813	4.48773104931777	4.84715850885707	4.44370986560971	4.44913299728514	4.93731170522548	4.53174720207354	4.99576682940037	4.56061409540988	4.62459546533031	5.01875346201757	4.62887567618711	4.74500133957486	5.21147497216491	4.8147879326708	4.79495207920255	5.3137110968489	4.88749214644998	4.92059854409679	5.41752125491745	5.16008453220366	5.738469493675	5.42169823163463	5.44320406543024	6.01453262053822	5.5110273983931	5.46826452762596	5.84140631976698	5.27272195897458	5.10277934882548	5.68795931544698	1.82848199163467	595259.280332392
1	9	3	-6.67655986971139	1.80063151575969	-9.83534356239237	5.89514823211352	0.00608855987773609	-6.37389042778684	-119.712612908567	0.339234128264135	-7.39677840793892	-3.22316765498501	1.21592642945111	3.50753049485736	4.56178621442655	4.22735342963009	4.32239268573329	4.83635017115716	4.58412486329231	4.69359621786692	5.1772054762541	4.60241182684119	4.6013180652137	4.89988874774661	4.44102731489012	4.79565841110816	4.27543747538741	4.30601557138953	4.80998737297173	4.34382981996998	4.48733752471101	4.84693096663222	4.44245063794137	4.45038819168923	4.93771601796355	4.52966555539792	4.99576199322154	4.56264769300344	4.62262490855558	5.01782650806682	4.62667823518448	4.74668787403324	5.21108625111326	4.81314482528634	4.79346345000286	5.31169328488234	4.88950769935383	4.91663125323226	5.41530830939938	5.1586498555144	5.73765136743296	5.42003390393765	5.43853469390048	6.01090023600817	5.50928799429744	5.46645195724407	5.83868518933408	5.27008571749425	5.10180652527928	5.68488717053548	1.1078279274851	595259.359248765
1	10	3	-6.67656658645095	1.79909441276409	-9.834960462839	5.89021834836515	0.00766038422222232	-6.37349776712049	-119.72849527174	0.33932519517589	-7.39667523692086	-3.2243970428353	1.21546278051324	3.50722747072903	4.56166171256032	4.22704577994349	4.3223050277166	4.83612739952591	4.58399199934703	4.69375313178535	5.17730275864338	4.60253541570282	4.60149865376824	4.90009029437671	4.44065996997123	4.79579853373569	4.2748189839333	4.30525296066943	4.80988766356188	4.34375072140226	4.48741478072073	4.84676443285222	4.44271743959885	4.45098962909435	4.93740191861389	4.53088124430897	4.99599345366199	4.56223305763394	4.62445924818594	5.01750892223238	4.62733570794217	4.74458790813664	5.2109770643986	4.8131222353518	4.79342849000087	5.31218154423253	4.88905657274554	4.91921076144598	5.4156389656249	5.15852692517331	5.73724574109781	5.41983769078068	5.43856726019747	6.01096515768671	5.5096776127344	5.46657222180052	5.83942662075543	5.27051227996951	5.10247116547152	5.68561811121313	1.10958406168638	595259.365481079
1	11	3	-6.67660139015964	1.79889532491809	-9.83512340487196	5.9013423811604	0.0098914985903462	-6.3734026930935	-119.704219780477	0.349366290229957	-7.39703553675557	-3.22303714016513	1.21188560099036	3.50736655495857	4.56176222556858	4.22717556190518	4.32235150248101	4.83624859481629	4.584116546026	4.69402333433327	5.17722187635403	4.60243936062331	4.60145251026974	4.89998594772625	4.44056135384894	4.79537891565082	4.27482563631179	4.30585072154123	4.80999812180251	4.3437684699425	4.48748111803836	4.84686349982612	4.4426093131804	4.45046911719639	4.93753090917819	4.53068811277692	4.99590659664381	4.56224820451202	4.62309345817032	5.01763544098842	4.62700365363635	4.74636875920837	5.21086673073978	4.81337482566001	4.79352591571775	5.31196467348437	4.88890240712023	4.91800758275452	5.41542077827466	5.15818006316179	5.73706586134468	5.41959051386573	5.43872541209936	6.0106190478893	5.50942980814447	5.46661822812451	5.83914961262083	5.27035660627083	5.10303556986454	5.68563908792594	1.11174552683918	595259.36895414
1	12	3	-6.67658479664899	1.79880923680111	-9.83538640479457	5.90329759323799	0.0098577972496241	-6.37325075973684	-119.71508263791	0.358589029900297	-7.39703089738448	-3.22287476446485	1.20795265439095	3.50745254685006	4.56168575559459	4.2270931855373	4.32249663875682	4.83619408544576	4.58402977947008	4.69391834769091	5.17727314242086	4.60233289152887	4.601552949097	4.90008163994242	4.44089584934729	4.79514777109561	4.27484904323819	4.30548731392194	4.80992223304567	4.34404277452694	4.4874758083345	4.84696117328166	4.44255256970744	4.45054876059737	4.93721749296611	4.53088316059143	4.99586551571268	4.56224162597316	4.62433649431511	5.01739623647908	4.62643656931518	4.74565637534503	5.21084011612937	4.81375221383215	4.79365180683997	5.31197035145155	4.88888170817573	4.9191014453416	5.41530197064812	5.15886605211033	5.73727277861813	5.41928851490274	5.43967504597185	6.01111538925148	5.50963280902829	5.46666500249541	5.83858550325628	5.27060748830517	5.10355770289207	5.68559075705039	1.11629973297611	595259.37117401
1	13	3	-6.67660130577376	1.79898853672864	-9.83544778854717	5.90715449524903	0.012375896305936	-6.37320650599385	-119.726542271387	0.363958580306362	-7.39705120885684	-3.22313976997764	1.20617105093662	3.50744348819471	4.56176602392381	4.22720936070075	4.32234074817967	4.83620046489453	4.58408318207012	4.693889645784	5.17737151751007	4.60253320206957	4.60146953146522	4.90001030606118	4.44069469090399	4.79507893188156	4.27488323799214	4.30609446515058	4.80985049555712	4.34404759808342	4.48763669252054	4.84707003391844	4.4425280389327	4.45032573107212	4.93772708917013	4.53098247772021	4.99624177093288	4.56226612682968	4.62333394522692	5.01766815265868	4.62690993552902	4.74680948492255	5.21112869495703	4.81367493918266	4.79391448821912	5.31173237272996	4.88894953914293	4.91807519733063	5.4155659594484	5.15884251992825	5.73738357359348	5.41969801036033	5.43977617721684	6.01100268583808	5.50951462152325	5.46660264194901	5.83862303708725	5.27032051468893	5.10374925811973	5.68562251681568	1.12013385792407	595259.372948981
1	14	3	-6.67658845290332	1.79877152324424	-9.83524825812049	5.90818203849748	0.0161172410424735	-6.37265267499776	-119.776862255578	0.365316289136361	-7.3971812271535	-3.22355184395989	1.20575045766407	3.50750401775645	4.56171984533701	4.22716960145441	4.32266279286487	4.83631538049479	4.58415555125392	4.69403376927368	5.17734058845382	4.60250466452191	4.60179768439689	4.90002517922333	4.4408215832841	4.79535488905026	4.27523584145762	4.30566859064458	4.80994244500011	4.34386757052847	4.48758403217524	4.84707281714351	4.44316698531608	4.45056576841052	4.93744783658216	4.53062918185043	4.99558647984081	4.56213391194405	4.62469348815226	5.01785395662917	4.62670965691438	4.74530077519323	5.21101751769814	4.81346939353031	4.79332395481395	5.3121763268329	4.88873103363138	4.9193438722195	5.41555071825713	5.15898283940471	5.73737344192867	5.41956845744301	5.43960767818856	6.01079176927949	5.50961493684008	5.46652709361346	5.83868963384863	5.27036543171995	5.10399320533853	5.68586462755091	1.12293178788786	595259.376570323
