1	1	3	-9.73381050983722	132.113860585522	-6.8946014911725	-8.44250986793462	-11.6355709541837	-8.24873469823055	3.12190984718728	4.48167076878071	4.26319577297632	4.18048991652376	5.1027782189624	4.34559112666271	3.07609475435994	5.47284027611235	4.70505919875412	5.19304711479362	5.72946406366976	5.24522352592434	4.90984023618281	3.95371350060473	5.21424708682642	4.48772875565937	5.64797393218293	4.11664487595969	5.72646035413472	5.14225745969287	5.85098171492918	6.26486064560727	5.18094016532893	5.67058043487249	4.73061657432647	4.6503705298208	6.01422333150739	6.20595385897818	5.78024363861683	6.42493613134182	2.75183510808686	5.56019751446491	5.33435974700889	5.62075099160184	5.18073249617094	5.91374819513827	5.09922624598818	5.95948488071649	4.18205329072683	5.39170011031016	3.99194469928426	5.17926827598113	5.69395134033986	5.11478488353772	3.51238431001445	5.1048756477348	3.29302201338565	3.62821769628243	582604.756147046
1	2	3	-11.3681809497947	286.48406037967	-6.86836044188623	-3.2636753832149	-7.85597415392106	-299.772975017262	3.28895598369659	4.20008179428238	3.87665614957954	3.94419129772048	4.42166866875072	4.24914301027604	4.35977656505899	4.88048883826383	4.27588344133819	4.3276511380228	4.64165412465735	4.22575008394047	4.59577098032683	4.02795695176218	4.11966271625457	4.61305867492076	4.15599130914858	4.16342484486054	4.69303694631457	4.21281258092156	4.34534103175449	4.8669993639376	4.45825972553451	4.92998182600112	4.31623443097879	4.63760179530271	4.98040822039055	4.48521706950203	4.71514198018098	5.1071849015665	4.76816783613411	4.72404182558649	5.240046758598	5.02544145893626	4.99486018922019	5.42765372255956	5.27128206604899	5.74715420059491	5.54034470373817	5.59903392595247	5.97832086823586	5.64807622945111	5.53745818173084	5.91295124876841	5.39894259738218	5.38853862394637	5.64897555538076	4.9805232765163	594643.531550808
1	3	3	-9.8172427647607	6.88667261738411	-7.12499903830554	-3.34659449699173	-7.4425729049437	-53.7055265671194	3.30455624928094	4.34473332618785	3.97782470701727	4.10631890223478	4.55531848429551	4.35106542947164	4.51508097337162	4.95917499997355	4.37729611648149	4.4070146181945	4.70668570785314	4.29207531450211	4.59813894966297	4.10962126432496	4.07229281140364	4.4978750051446	4.22165820761687	4.34150956641297	4.66287056749727	4.23997830001917	4.32761430893325	4.74223574097733	4.42953793927354	4.692532363049	4.3740549855851	4.54406152250581	4.8448944278903	4.41084134784798	4.5849628600624	5.01744967414319	4.73480191159082	4.72709800572082	5.22988689374193	4.56818957063776	4.78306742063048	5.2675232622924	5.13730847411377	5.54675200217762	5.36765904360228	5.40319873274218	5.86947683498265	5.43788045329666	5.44602422448882	5.71678830878002	5.24612518981637	5.22404811567744	5.61331591459515	5.33251361521402	595044.681745507
1	4	3	-10.0389963967714	5.4495431256465	-7.6234511739886	-2.13304491654123	-7.13800663338258	-19.7709891994467	3.3352282570149	4.35637296892895	4.05461237260505	4.19242870283611	4.73201708733697	4.50895066590387	4.64176278629489	5.12624392717307	4.56550522678547	4.57418426364006	4.86084534038871	4.41594856268185	4.75477827492922	4.23847928177718	4.28111104482021	4.75921659765641	4.30235895232967	4.44877398472035	4.78818219422971	4.38749130395617	4.40587977205033	4.86728187874439	4.47146004687884	4.93314524809041	4.49894617791661	4.57914895960383	4.94168180636861	4.56405406203122	4.70029088683555	5.13698406954687	4.74808032636748	4.76127589960615	5.23780074097457	4.83505621294848	4.90836630104514	5.36081675749233	5.16071536799831	5.69087818524794	5.40144015291549	5.49366459015455	5.99004933391659	5.53296407191645	5.55238985123864	5.85863657694201	5.37262247766158	5.39616186870347	5.75610632429585	5.42430031090215	595184.603319859
1	5	3	-10.0388823997818	5.46518667701134	-7.62331865757686	-2.13519297494767	-7.13802746790349	-19.7555892056671	3.33515278132904	4.35609810727852	4.05447141313617	4.19199672357564	4.73210497272482	4.50835180091634	4.64108435634825	5.12599629618722	4.56552164803735	4.57462818528505	4.86118512709492	4.41469693570557	4.75403729388267	4.23864677513172	4.28121273665529	4.75928959633298	4.30203683630205	4.44970641214375	4.78727344624381	4.38736383257393	4.40680920148312	4.86747197030245	4.46931667971334	4.93331686028241	4.49960138707361	4.57806535578637	4.9408757433672	4.56202014639822	4.69948893597721	5.13647202009772	4.74942212864129	4.76113552842467	5.23869759756111	4.83585995003742	4.90622363164303	5.3601639971301	5.16055166622282	5.69113888752788	5.40074606338607	5.49332335855673	5.99085649913825	5.5330949172678	5.55215287056133	5.85855355888008	5.3746620499078	5.3943390459415	5.7565421802752	5.42427005992819	595184.615954825
1	6	3	-10.0395572748118	5.46448965528597	-7.62339701970947	-2.13330806078132	-7.13775125618726	-19.7578689184026	3.33492326293578	4.35604244247501	4.05441403178632	4.19182128606056	4.73185878523894	4.50817324463744	4.64124935973638	5.12582099756439	4.56517055779671	4.57440019933245	4.86105724805623	4.41467398556979	4.75379658302005	4.23885387714632	4.28166587390655	4.75915963457568	4.30209815068015	4.44957849468812	4.78726207377017	4.38804472637168	4.40770812070711	4.86711684062229	4.46860552812548	4.93346055660172	4.49916606216564	4.57824907389224	4.94090286324347	4.56219779748821	4.69884968272809	5.13665711588995	4.74899844704418	4.76180546981623	5.23811244025642	4.83604267183101	4.90632453940136	5.36018286796349	5.16075000895725	5.6911908558547	5.40059969328028	5.49265480423963	5.99055225548162	5.5329998012703	5.5522339945234	5.85831735647101	5.37422790045829	5.39417097423446	5.75611654804364	5.42402397101619	595184.61762782
1	7	3	-10.0403138729131	5.47000347595803	-7.62346138779512	-2.13179500400184	-7.13757826878495	-19.7543593352916	3.33463514071575	4.35616501198103	4.05440469819742	4.19177313533941	4.73175777911509	4.50809254523082	4.64089826707256	5.12577563913268	4.56500117710024	4.57434591948046	4.86093756549458	4.41414865901184	4.75396388705923	4.23903432349613	4.28134237025475	4.75921577874989	4.30194213563688	4.44905233999712	4.78672796733042	4.38752967527613	4.4075470680265	4.86716173759236	4.46868534444593	4.93311457234977	4.49909439739976	4.57819195986507	4.94069498506509	4.5621492317083	4.69953236219014	5.13626631256021	4.74929397937269	4.76095934839745	5.23783759552067	4.83617706556723	4.90592649595963	5.36008863639618	5.16040716173849	5.69135368072826	5.40078949943981	5.49240744050739	5.99030084272886	5.53254848796164	5.55173864632966	5.85792225931201	5.3742283537163	5.3944421133389	5.75560536143693	5.42363058834652	595184.61847324
1	8	3	-10.0404691259928	5.47119852821494	-7.62368777035742	-2.13124117079532	-7.13749289581067	-19.7496577187333	3.33460529522322	4.35607112812348	4.05442950261651	4.19165304739873	4.73175542938132	4.50828439275006	4.6408365167053	5.12582422582549	4.5650981193799	4.57403164767676	4.86093897252251	4.41438495037684	4.75394683936117	4.23907665061105	4.28120838641224	4.75931902297796	4.30220582002719	4.44894350193561	4.78667547558452	4.38781581712172	4.40756537637612	4.86737940400103	4.46869438122009	4.9329426808267	4.49916145091345	4.57830457272412	4.94053897687927	4.56190524688299	4.69949191252243	5.13643483527714	4.7489245233246	4.76070523231709	5.23793816942483	4.8357357125364	4.90587130201761	5.36031808375031	5.16038857064991	5.69106888102672	5.4006017281418	5.4926844403377	5.99037104654986	5.53295237328437	5.5518496529326	5.85779846679022	5.37452324226583	5.39431036109974	5.7553278867217	5.42393807196401	595184.618871768
1	9	3	-10.0404691259928	5.47119852821494	-7.62368777035742	-2.13124117079532	-7.13749289581067	-19.7496577187333	3.33460529522322	4.35607112812348	4.05442950261651	4.19165304739873	4.73175542938132	4.50828439275006	4.6408365167053	5.12582422582549	4.5650981193799	4.57403164767676	4.86093897252251	4.41438495037684	4.75394683936117	4.23907665061105	4.28120838641224	4.75931902297796	4.30220582002719	4.44894350193561	4.78667547558452	4.38781581712172	4.40756537637612	4.86737940400103	4.46869438122009	4.9329426808267	4.49916145091345	4.57830457272412	4.94053897687927	4.56190524688299	4.69949191252243	5.13643483527714	4.7489245233246	4.76070523231709	5.23793816942483	4.8357357125364	4.90587130201761	5.36031808375031	5.16038857064991	5.69106888102672	5.4006017281418	5.4926844403377	5.99037104654986	5.53295237328437	5.5518496529326	5.85779846679022	5.37452324226583	5.39431036109974	5.7553278867217	5.42393807196401	595184.618871768
1	10	3	-10.0404691259928	5.47119852821494	-7.62368777035742	-2.13124117079532	-7.13749289581067	-19.7496577187333	3.33460529522322	4.35607112812348	4.05442950261651	4.19165304739873	4.73175542938132	4.50828439275006	4.6408365167053	5.12582422582549	4.5650981193799	4.57403164767676	4.86093897252251	4.41438495037684	4.75394683936117	4.23907665061105	4.28120838641224	4.75931902297796	4.30220582002719	4.44894350193561	4.78667547558452	4.38781581712172	4.40756537637612	4.86737940400103	4.46869438122009	4.9329426808267	4.49916145091345	4.57830457272412	4.94053897687927	4.56190524688299	4.69949191252243	5.13643483527714	4.7489245233246	4.76070523231709	5.23793816942483	4.8357357125364	4.90587130201761	5.36031808375031	5.16038857064991	5.69106888102672	5.4006017281418	5.4926844403377	5.99037104654986	5.53295237328437	5.5518496529326	5.85779846679022	5.37452324226583	5.39431036109974	5.7553278867217	5.42393807196401	595184.618871768
