1	1	3	-11.6737416037612	408.818531456839	-7.8760941608821	-8.30461706330459	-13.802358381703	192.616207283571	4.36761241767301	5.63566415318602	6.38444077757895	5.80006078056892	5.66239254395304	6.37398590256066	6.00108812529975	6.49549734547275	5.9196925774773	5.09809787628548	6.77858406487431	5.506072970764	5.35277757109361	6.89569000807965	6.60269296335991	6.66026185864608	2.38311506847649	6.73394000857477	6.2480438047359	6.53368551443525	6.36298294508184	6.83082879180221	4.01615198402333	6.60349235753119	6.58681638816625	6.87760812753722	6.96260120977568	6.91260801166272	5.79264453047637	7.09158252272306	7.24555160846952	6.47198685423694	7.39537989202583	6.09269428657617	7.03740543071343	7.42911914197088	7.16443823928412	7.38499171106827	6.98344778685399	3.12579170231233	7.90139615572612	7.5449962579705	7.57608743859416	7.52531362235519	5.98233039119147	6.93396744627435	6.94165757009351	5.89473625650456	564449.243641517
1	2	3	-10.5561035176103	303.8603546248	-6.73726418468766	-4.95794004465547	-13.795204412661	396.082445117726	3.26693781796853	4.23824838021118	3.90382684716631	4.02143457233682	4.55298832393201	4.33211386436015	4.47587019333563	4.97491517155595	4.43288815025842	4.46404407214582	4.77328508170313	4.35334561327928	4.71644478650452	4.23008455827569	4.29104256323764	4.79283663455813	4.36483222066488	4.52336659116087	4.88540976055221	4.5062483714183	4.54616960204313	5.02297324378884	4.63868044254823	5.12283654392579	4.69957877507473	4.79416059519832	5.16964954585672	4.80122283237308	4.94936204879864	5.39554005108982	5.01115180418516	5.02242526158105	5.51150490537448	5.10850438853798	5.17785644937078	5.63032215771013	5.42766873762112	5.94505538268151	5.64189154555475	5.71880947285688	6.18669327286645	5.69517499697828	5.67061190502199	5.91598070525469	5.34043527391536	5.21579950165304	5.35565788812574	4.63355703388508	594353.056920616
1	3	3	-10.3940998213612	15.3822796176183	-6.74996027076492	-4.93893770924208	-13.8129689173341	13.6038636659786	3.2671047907266	4.25234087959418	3.90231771957779	4.01645015566414	4.55064737241984	4.31697100369487	4.47799093163694	4.98184219205365	4.41738472737217	4.48212400084028	4.80648703375606	4.32783993067906	4.71531224604279	4.1617402417302	4.29349117562993	4.79917147838405	4.35751990228725	4.49487349938263	4.77722666004533	4.52393829067544	4.55045618552858	4.99794541617369	4.61568292500663	5.11736978461764	4.71351779284716	4.75874129952878	5.1416973974316	4.80342082929244	4.94659490550749	5.39457807898617	4.99165770618809	5.03097317416746	5.4638182190063	5.08487211389868	5.16369903027041	5.57510767828365	5.41535835730907	5.93085337708854	5.56965628072789	5.68936566830268	6.17942805484449	5.69254833928389	5.66884207094826	6.00589244566112	5.49301012907277	5.47197489011496	5.7690974442402	5.38171139453289	594594.525116677
1	4	3	-9.46987337699681	5.56011013150595	-6.78704746987762	-7.25086979522457	-13.8121213448065	7.57900521931491	3.33347050837477	4.30246276088381	4.03497347950138	4.16060188265486	4.68764807912076	4.4897178604808	4.65685908755438	5.13940176044178	4.65402327060444	4.58347329399794	4.91185751210857	4.58472781922102	4.8423801360596	4.50368254875211	4.55572311820172	4.97077011803622	4.55809377437153	4.72766004757089	5.12886696364573	4.62282106211828	4.6291356945907	5.22616709650457	4.78495413511645	5.26721156961864	4.87925057046962	4.89811153863178	5.2775777510144	4.88932281013118	4.95246911767106	5.45455504734426	4.99698365814829	5.00837332085185	5.50179914178203	5.07458743423881	5.0877195754597	5.6001072052056	5.35817055362633	5.80637905135899	5.58966605347564	5.61079962689877	6.03387882137827	5.63261170729892	5.66859488773667	5.81162585821214	5.42991345170433	5.46480173964559	5.73639253322314	5.41551059908109	594841.751639519
1	5	3	-9.23638049501716	4.26238021594431	-6.79153894162346	-7.49647343023828	-13.803263104241	3.48361029740509	3.30980984182034	4.31853617572512	3.99172134265182	4.16737585191733	4.70206876932904	4.48309426804769	4.62122886435089	5.1321474286168	4.64360432111157	4.62011081163513	4.97111676367825	4.5062601920293	4.92947271826018	4.40225416539629	4.46043526339929	4.93848018263461	4.52026032507559	4.63226195570456	4.94695962672463	4.55861168297585	4.62883027979788	5.08320400095514	4.63176802414837	5.21274782960777	4.53388549378386	4.79537943647171	5.14561006749882	4.75266648731573	4.9285232041572	5.34182210135525	4.94012530955183	4.92459809538905	5.39988179206237	4.93305537371479	5.05806179049253	5.45527274416726	5.33696048336113	5.79632471169197	5.57327168254349	5.57282908232706	6.05728145454798	5.492967976384	5.61165291224519	5.8799267435208	5.40553910467549	5.43948055717052	5.7414340322986	5.46506918160327	594947.308779542
1	6	3	-9.0284283450831	3.46276745641971	-6.77883785020861	-7.84217456332987	-13.7949111038313	2.79051907831018	3.29968384128772	4.28379023307831	3.96722419123873	4.08430285569641	4.64615343157267	4.42730599473742	4.60122059534941	5.090834375479	4.58796192495509	4.60422078981698	4.91061669656118	4.48435129196002	4.84583422413685	4.38698271217732	4.40866949665528	4.90037386716054	4.44219422927729	4.61686816235259	4.91843052747299	4.54894240450494	4.54185398944625	5.01295874654347	4.61648601310806	5.05781592288142	4.69981040057513	4.73922287463244	5.04787034821529	4.66214208965078	4.80743355230092	5.26807508556382	4.86009913910035	4.84393910057639	5.26364870114881	4.93583910927633	4.95953863178478	5.42010384724497	5.22848852626693	5.74908353255383	5.49196168912124	5.50929933649731	6.0093426969782	5.52037164906099	5.51397227874714	5.85166489370626	5.36315279169883	5.28671652209607	5.70469756057855	5.38376599762625	595010.694133638
1	7	3	-8.42158804314433	1.09946726075257	-6.85295201764482	-10.2183689949949	-13.7965447738953	1.67251885894198	3.31525699597652	4.30250327954152	4.04570647866764	4.14700467343337	4.58127462172911	4.49959143445098	4.65317542038856	5.15122023675261	4.64122647626011	4.63306810800033	4.91473872552985	4.47536127364914	4.81512777795013	4.34210956157253	4.43035409870849	4.88548039491784	4.43527521835852	4.57142180441392	4.86318889544356	4.48405715251206	4.46427254720834	4.99841261928569	4.54749060694094	5.05441287791478	4.51526962035319	4.61235140190307	5.02479775074167	4.58009701218978	4.76304381568973	5.13327301215784	4.80751737283622	4.82355873571192	5.31643376795491	4.86901762077125	4.91871032645964	5.36213211172331	5.12478571209374	5.69346955871999	5.39194713676624	5.51108914873856	6.00427982900189	5.56981334113692	5.57027639344217	5.86224906058916	5.35445047224186	5.43234866964487	5.71794073744994	5.45833806910991	595088.466991525
1	8	3	-7.88193097569796	-0.358861050673893	-6.97813238595348	-15.3270870325748	-13.7858073118761	-27.5437260139009	3.32987204483745	4.35091794167658	4.05207258935667	4.19636226416055	4.74158634221746	4.52686687660693	4.66559388644063	5.15505406204201	4.59696536670148	4.60805446558421	4.8958145904913	4.44908008343135	4.78600702592771	4.26897489525311	4.30891754019314	4.78242409087522	4.32083362993416	4.46410741057622	4.7987478914737	4.3941227896134	4.41132967302154	4.86566200723516	4.46389075165161	4.92400463470499	4.48897956313185	4.56239149604471	4.92351664105539	4.54242826449687	4.68012977439334	5.1164366513597	4.72649508593726	4.73981717821986	5.21853070182129	4.8160445162774	4.88794273585441	5.34416827008351	5.14894544743384	5.68504009884964	5.39947624715157	5.49585669538225	6.00003752332145	5.54863389843459	5.57576444211035	5.89139848854787	5.41707863502291	5.44794086847586	5.81902911500018	5.50074757831345	595173.566353691
1	9	3	-7.84073524841948	-0.524288973878066	-6.99257649310169	-15.82977337553	-13.7682618493696	178.537121120395	3.33043588303627	4.35187802350291	4.05332759152365	4.19630217472303	4.7419011821969	4.52428183793357	4.66153445053791	5.15058338446162	4.59250323406962	4.60332016431959	4.88954547406959	4.44249287962321	4.78014693877151	4.26208750332875	4.30128989625435	4.77586072413579	4.31485228945794	4.45899671270458	4.79294120602852	4.38998116663946	4.40665836387952	4.86244207313089	4.46134435136036	4.92378087075297	4.4864432392287	4.56393367474341	4.92406045565123	4.54392765515836	4.68118468369309	5.11810727202677	4.73042010853823	4.74339155753476	5.22087352956321	4.82091229435045	4.89283546247317	5.35055958386992	5.15462230211778	5.68977829032932	5.40370614349718	5.50059813134028	6.00414426205363	5.5534752862494	5.57981198828154	5.8915827510157	5.41494946861006	5.43841499633083	5.79945913526278	5.45797011610341	595176.721524162
1	10	3	-7.77739694889761	-0.895123341412327	-7.01819123835346	-16.4743081129435	-11.8292219993948	17.3047402425148	3.32138504399273	4.34529117054522	4.0486613289646	4.18520336717932	4.73793026772499	4.5133739256305	4.6474764053434	5.13644209339428	4.58482712321814	4.59031976265852	4.8785148346804	4.42895734030983	4.75985972319544	4.25359690942053	4.30276329109742	4.77307144418422	4.30948925980017	4.44917865720919	4.78263562909762	4.39022520236145	4.39871745354251	4.86040672343334	4.46050050391264	4.930051763021	4.48605862992027	4.56096451696857	4.92338679149715	4.56333051230854	4.67740288571961	5.12899864161893	4.73913604236751	4.75165291747758	5.22773351699743	4.82587547818929	4.88365395799259	5.34551198618213	5.15744217639456	5.68727738183544	5.40436088326563	5.49822898890205	5.98906499017503	5.54010913651936	5.56336541069383	5.87472107696561	5.39502357081987	5.41614832192241	5.76755950802182	5.44626273728722	595180.471921673
