1	1	3	-10.7998817116913	287.833237962796	-13.6573366493139	172.626789842083	-7.57697120897335	-11.1317396102586	5.13585493044923	5.47458876139649	5.15020580611151	2.18347315624333	6.05729913518619	5.87953496527966	5.99035427652268	6.53985695529082	4.91563288018985	6.39939532633791	7.42584050957716	2.84608046923727	6.30561343789885	5.76499497461877	6.00895365143391	6.46537211599851	5.88835559729	6.72558881325294	5.56450767756673	6.34869739544096	5.61447060198504	5.67627766864038	6.45256973725274	7.06583607787169	8.03510273468995	2.52529770052867	5.07092664610916	7.30697977786764	7.15053220129195	6.35585322093322	1.39384655438513	6.04379739363819	7.0692662045403	5.75748394405869	5.93843501711498	5.16939753153276	5.61095462610357	6.91823491899972	6.78572359693818	4.87455966138103	7.09952613972809	6.71633711386961	2.97595107074021	6.22392911016223	6.421837193547	3.202395802096	6.39092001184053	5.2947185975109	555783.806243167
1	2	3	-9.63168223400895	6.31108443115538	-13.5928291717633	246.65436551615	-6.77702109797608	-6.36769308333189	3.22181718950488	4.23006054580219	4.03793563652403	4.13959905251262	4.59514574193382	4.29182460732004	4.51436036267886	5.01560180056796	4.56025277108285	4.31876729104193	4.71190170774426	4.02461258479584	4.94889955922678	4.36695904146573	4.54739634738979	4.97524099943699	4.78879948281409	4.57034959464559	4.99746152380542	4.90925199368317	4.7713577602113	5.41460446462613	4.65946727719614	5.49647805451388	5.36031938199396	5.02464010729584	5.28733192032153	4.98801929612086	5.41090116291784	5.46950739215144	2.38424916216315	5.05734272879874	5.51126255619645	5.32591656764075	5.09942882962667	5.54115014679834	5.14672291563026	5.97566866144781	5.4752183490767	5.67177193780995	5.98236279065598	5.23797475737017	5.43131454216795	5.94588717721694	5.44429537044302	5.36978291571875	5.81405925316253	5.53988579439634	593256.970285355
1	3	3	-7.89937353537903	-0.323692489656273	-13.3188283403484	-239.535774219199	-6.97562000469044	-15.0714803564505	3.33549180049351	4.3540564487783	4.056107974214	4.19637372070429	4.74865871339154	4.52318646132924	4.66635157533458	5.16043742128007	4.59879356534635	4.61162053141861	4.90242990665932	4.45995454746405	4.78651221393527	4.27395051094174	4.30140943648585	4.78537822906029	4.32834736689452	4.46112873621986	4.80212406894838	4.39416238198597	4.41701853686957	4.86957104877822	4.46671160177472	4.92691181223876	4.49372746788441	4.55728560647405	4.91994628006196	4.55843762915618	4.70012392105625	5.11968520318041	4.73506027945891	4.74908331502462	5.222882438835	4.80969538597011	4.88358080423901	5.35311612790892	5.15382521480068	5.6816329488389	5.39969244092114	5.50311309827935	6.00172177928994	5.56135826291103	5.57780839034176	5.89485076853754	5.41570671015895	5.45172859872438	5.82089772198445	5.52902505455217	595172.413955334
1	4	3	-7.88540602404263	-0.347813910001349	-13.0274376612424	-35.250429219008	-6.97769312705087	-15.2676849178989	3.32969955095818	4.35089359864277	4.05131555913926	4.19562359055894	4.74303024179683	4.52561729965066	4.66431043290482	5.15413120746376	4.59669372557198	4.6072546615102	4.89584688222088	4.44888132364252	4.78721717619626	4.27007099589617	4.30880759764833	4.78084673569524	4.31992291693307	4.46316072668481	4.79769689630466	4.39571658512716	4.41137189738857	4.86588636120796	4.46360312482654	4.92548712298334	4.48559629887841	4.56352179251003	4.92555940150477	4.54292447505186	4.6802758944071	5.11689900603924	4.72765818606956	4.74046245929608	5.21677925977838	4.81723352153987	4.88975189836573	5.34613065545405	5.14877933732732	5.68211183997374	5.39713746342464	5.49463884001663	5.99944604684729	5.54792925981912	5.57706774762291	5.88958746258634	5.41530778929839	5.44488340425968	5.81783192514569	5.50003825693386	595173.578260119
1	5	3	-7.64337470684282	-1.6368202078531	-10.7166282375564	9.20550865644659	-7.0990683329831	-19.1833471003092	3.33598479973836	4.35663349500879	4.05889828158827	4.20047367680914	4.7337568575173	4.51379646406482	4.64568929834086	5.1282195263928	4.56584918649864	4.57873207985611	4.86092818975967	4.41784935705608	4.75533374937747	4.23225553584722	4.2745238414227	4.75589102660524	4.30084095042094	4.44516089060508	4.78459447642253	4.3789728902852	4.39639785052805	4.85565927812409	4.45323322519233	4.92881911661289	4.49476169530772	4.5686716968567	4.93471253396055	4.5590539681955	4.69853789328837	5.13031494252818	4.75163563946158	4.75523226110239	5.24078809322346	4.84074395491228	4.90768241743605	5.36032425589369	5.1576254467391	5.69467888851577	5.40050939299865	5.49211110508515	5.98833980966327	5.53526147491081	5.55709964028084	5.86019438238819	5.37579136639892	5.39099400012195	5.7480248588074	5.4164408431608	595183.966768688
1	6	3	-7.64830569255381	-1.6431091335004	-10.7059756974935	9.15407654070232	-7.09883767946217	-18.918455103545	3.33418331794395	4.35616291748058	4.05535706338069	4.19339643139565	4.73457925400311	4.51137606512149	4.64460148097288	5.12957258243783	4.56860345237355	4.57685680289888	4.86364061385867	4.41623355439502	4.75522708412605	4.24003235290386	4.2810957911574	4.75729607902826	4.30059547993158	4.44751676044321	4.78316771162799	4.38434199347368	4.40425281864525	4.86333846118374	4.46427335473398	4.92876555114185	4.49507513312475	4.57475402685291	4.93828064496463	4.55939219213755	4.69684821749718	5.13498925964359	4.74771608455788	4.76071927626963	5.23963643146128	4.83730817342493	4.9081625610231	5.36361106370895	5.16539456548327	5.69632560073006	5.4060533319207	5.49898442554977	5.99646373192678	5.5384278840861	5.55708103602235	5.86233539959028	5.37664967024243	5.39261983660378	5.7510602157779	5.41678115398616	595184.2736127
1	7	3	-7.64839912821093	-1.64381570296484	-10.7035265503078	9.12047450359386	-7.09891005637984	-18.910348094321	3.33444475585224	4.35618029260769	4.05500311201262	4.19349736367642	4.73428735791025	4.51114744266645	4.64442058483634	5.12943936724032	4.56858939400443	4.57732175121071	4.86322519877274	4.41617341847966	4.75569229403212	4.23950094069795	4.2815374454178	4.75751816545457	4.30048388759562	4.4464403310175	4.78405213018257	4.38444829386818	4.40432107979401	4.86321410964717	4.46497100085834	4.92887464559664	4.49510219049534	4.57462229817157	4.93812769341571	4.55958285434739	4.69793595798132	5.13506384431033	4.74840768930044	4.76108676881005	5.23908881451968	4.83795939144957	4.90875315250297	5.36381180532696	5.16481232809989	5.69644757048317	5.40595130137662	5.49860882833555	5.99640358958739	5.53866195057957	5.55706043106216	5.86256137580675	5.37678918800221	5.39381089436138	5.75104184810368	5.4173471272659	595184.278173008
1	8	3	-7.64924857152944	-1.64402002704115	-10.7012407136851	9.11449786107901	-7.09864331874903	-18.8875091334732	3.33425445003346	4.35621720754778	4.05495551258047	4.19352086568897	4.73431880623103	4.5112128151798	4.64456012781129	5.1298441579795	4.56873762901459	4.57771814416828	4.86344817805187	4.41680946443683	4.75566563368131	4.239737671518	4.28100634227163	4.75800426379462	4.30084833634695	4.44732920548785	4.78385325556726	4.38503930467864	4.40479228896631	4.8633319779193	4.46510423743355	4.92954660854852	4.49516941710281	4.57490991040227	4.93839016403022	4.56002933039631	4.69808292063667	5.13556148716753	4.74848751980702	4.76133001365505	5.23882850708601	4.83758365105609	4.90879980673802	5.36398129166605	5.16428906425635	5.6966909728255	5.40628543213303	5.49853220846724	5.99647043980203	5.5385989690085	5.55671413860018	5.86206874252936	5.37700588506032	5.39431359004536	5.75182312886595	5.4160864552703	595184.281118227
1	9	3	-7.64928607272908	-1.64588078012266	-10.6988167339882	9.10902430182339	-7.09898517445106	-18.8692372864366	3.33405218718919	4.3561034242456	4.05505974871564	4.19363179261432	4.73432609324961	4.51144227607104	4.64463395820655	5.12968614134548	4.5689587252911	4.57782379031077	4.86363473175112	4.41703073218495	4.75594040324089	4.23974921388208	4.28160274299126	4.75803230325325	4.30084217852138	4.44745404999984	4.78487747054346	4.38525451468996	4.40501026950655	4.86364871591493	4.46531155838622	4.92950119426595	4.49553646073916	4.57515747796681	4.93846575306458	4.56017809485524	4.69763717634894	5.13594923059999	4.74887700080447	4.76157899317806	5.23933430428429	4.83819331434409	4.90912665430805	5.36425452044966	5.16529218977086	5.69638477234793	5.40602009345685	5.49928820021415	5.99662836038131	5.53886799909111	5.55676128323516	5.86214566342237	5.37699800820819	5.39436885808059	5.75123042113489	5.41655986201007	595184.283243566
1	10	3	-7.65041057923424	-1.6423415964171	-10.6982226734188	9.08446816255539	-7.09825806596235	-18.8531824716428	3.33408123201036	4.35605706543877	4.05487355444546	4.19334955183013	4.73435168993347	4.511561360113	4.64456199172709	5.1299395109124	4.56924064955315	4.57775202149394	4.86381867499652	4.41703454604569	4.75589022905248	4.23958269801585	4.28167526557459	4.75830739148501	4.30072375860748	4.44703596201235	4.78452002671346	4.38503673223374	4.40487081301263	4.86358479651213	4.46525377854526	4.92921375771363	4.4951803412362	4.57485123859376	4.93794528159202	4.55990221186562	4.69766567815634	5.13589469568291	4.74862378671378	4.7616334399221	5.23897669061697	4.83738446448995	4.90909706431748	5.36408179289357	5.1649749334737	5.69629209765972	5.40586957240841	5.49872190288535	5.99655004078112	5.53860342293543	5.55663993001819	5.86215839643992	5.37680553412346	5.39477597880702	5.7518800418339	5.41706450158398	595184.285033645
