1	1	3	-7.67550708312181	3.45869103241626	-8.44437013172505	-6.43957944054812	2.68327713163735	-10.2697476821825	6.10090222622901	3.81926047641377	-3.90620018429362	-999.999288174461	9.16666747072427e-06	1.17345324470052	5.71811137465616	5.59059915337731	5.44072645836453	5.83871121265726	5.92623879575331	2.98301574385217	6.50904674783951	5.89464721547714	1.23360755859402	5.96200513950472	6.1775646198726	6.56206596178725	4.70281930920784	5.18038488125359	5.32093473311586	4.64008440098558	6.50438730640715	5.36931636480148	6.21835130755057	5.04300695278924	1.61699524325165	2.5669248749513	6.47250069870272	6.16733652944513	6.66845908512573	5.91500014996172	6.31746674146506	6.78440205839173	2.31891421621035	6.8106982211193	6.86400080265931	6.67917472294621	6.75489357634049	1.10704671531682	6.16553681377106	6.17290893240639	7.49837601868467	6.80671971772523	3.7777180962602	7.85819260132955	1.83983995254752	7.18058633073569	6.684943957668	1.787530298362	4.92761111132871	8.0695766645907	6.43764063288141	586363.742550705
1	2	3	-6.81910843429837	2.7407727714059	-7.85184060986872	-2.6765329460157	1.25110344787128	-10.0995891637152	51.5386081148227	3.92319287973549	-4.07282164611753	-999.990299526939	2.24850747192887e-05	1.30430967267963	4.98547947409657	4.83133338551214	4.64005090192929	5.15508235094104	4.87869345869853	4.91492623456076	5.43291236068053	4.80717815879492	3.79216933981675	5.13575000220217	4.19664335849003	5.35439476790946	4.42243346978751	4.60730322640881	4.84261254851562	4.61878608380144	4.67886244796049	5.17739160252741	4.65298373498479	4.60079504975576	5.19788368624072	5.09913443342076	5.11656731643013	3.7061708771918	4.57432941377453	5.02864444090511	4.81482399363518	4.72729060606281	5.39533139624117	4.63174445527433	5.09807150318581	5.4289467652418	5.06692647070749	1.47919707501832	5.86477008699018	4.97006683796736	6.47335681785583	5.34756342982483	5.36063512255202	6.00579499994316	5.43626334187041	5.23129901457968	5.66841990177091	4.51623016862103	3.77687903832451	6.6732532801895	1.54687683681135	592172.047238956
1	3	3	-6.68781944507821	1.76134109156326	-7.47622316957426	-2.31708234226679	0.179272209396854	-10.5570763046844	45.345705317666	3.93073479905173	-4.42565988391774	-999.998967992215	3.35583634079447e-06	3.60813881671402	4.64878135618802	4.25067449727711	4.29339437785763	4.84454294708927	4.57156048674388	4.64408321335879	5.1762786964237	4.58048619885661	4.54862303918155	4.88517054174089	4.38972191753036	4.78115791001361	4.23671121519921	4.24589923887142	4.79183964831664	4.30811249749981	4.42875408387072	4.83076911801269	4.41961730232136	4.39969022955521	4.92466759393113	4.51438704839745	4.9746634628287	4.54172045137939	4.59801859598787	5.02107364644459	4.62191603838205	4.72900307781842	5.23510811603557	4.82696793067674	4.795857750699	5.34945153855556	4.92370606658751	4.93310038079401	5.46978007572622	5.2035893619378	5.80629553386508	5.47854466236244	5.49350584991317	6.09615775718457	5.58197783225442	5.5270830638126	5.89918182201493	5.30213165948681	5.07485589641881	5.64110473244565	3.03587634542163	595213.179295643
1	4	3	-6.72306414643797	1.42521554084143	-7.38692753197717	-3.74229292912746	0.341600040751393	-9.71245931845378	6.22414131191101	2.42461192655697	-4.56199128096574	-998.59217469138	0.000563744253050754	3.61783716143519	4.61723778346063	4.23935947704716	4.32877522484558	4.85202512314623	4.60434371287964	4.70895545960944	5.21174628938481	4.64318243814851	4.63240332275594	4.94789701297855	4.48215638503448	4.82520090032755	4.31669387064168	4.36759863218064	4.86060435046818	4.40090868201936	4.53325040351304	4.91472758295711	4.50168772236503	4.52276967800004	5.0014603913353	4.58090653483404	5.03119295403611	4.62140112756096	4.69189014753774	5.0710923096291	4.6656749249128	4.81982126665694	5.26425201703507	4.90656293998675	4.83925768474176	5.37911849281216	4.95379874377392	5.01243598882803	5.49400154042356	5.25689516606022	5.80308050567174	5.48476695404131	5.52469142831743	6.06105910648683	5.56042577969913	5.55501400781415	5.89997270655179	5.39256239536155	5.24176603946212	5.74010125339286	4.67044455917567	595242.508951023
1	5	3	-6.68252818544295	1.56348801407615	-7.36078542615265	-5.14900410922628	0.894311677592509	-8.88130049399791	2.21940122237455	1.04880722080099	-4.76734950226041	-977.362240099091	0.00140768589175854	3.55823509450916	4.54039185205215	4.18860496086007	4.28283931525787	4.80809532802677	4.5614799398742	4.682773690828	5.17247666988706	4.60654240035564	4.61150876954003	4.91257436352387	4.4589502027926	4.81484799619458	4.29783460095011	4.3318720464893	4.8305700377976	4.37124749485518	4.51330382056385	4.87068365899706	4.4667567551437	4.47558755828769	4.95335507851979	4.55036423712267	5.00774823055496	4.57347108815307	4.63770840765953	5.01841531690621	4.63192886766812	4.74918039813844	5.20503374248271	4.800901292888	4.79726871612357	5.29918052661651	4.8856053750916	4.94366657889107	5.4031560381335	5.16262359736985	5.72806232758994	5.42014229529495	5.45719929007101	6.01182470687093	5.52663369247851	5.4755209335308	5.86672129480454	5.32678830130994	5.21987160903214	5.73312194995189	4.27652895820016	595255.770244136
1	6	3	-6.69262766907241	1.62075938284023	-7.43603589625444	-6.00057775531434	0.713920811005244	-8.57719164749411	1.2679129580391	1.52786675735802	-4.8832357438131	-857.056983387731	0.000188378831759382	3.5643969468029	4.55716270715104	4.20550429624184	4.30326368069714	4.82850941762103	4.58525465049327	4.70245833758341	5.19722126762403	4.62853701146669	4.63145900656873	4.93627323589902	4.47770926686443	4.83716853750906	4.31531571802517	4.34495724750384	4.85237520323285	4.38534122780616	4.52060934181087	4.88274474775399	4.47444039289093	4.47812033180438	4.96402293574248	4.55124286582082	5.012843275095	4.57529255707524	4.63079836142154	5.02371625698964	4.62899395948695	4.7439661377656	5.20995678132729	4.80897330389972	4.78465441791174	5.3042003104468	4.88009909149709	4.91407779451186	5.4115571651581	5.16034107368836	5.73840669846178	5.42533396831464	5.45658599438692	6.02899914607431	5.53874826205699	5.51353688660611	5.88539818852519	5.34265367449561	5.2229449705573	5.76364305073332	4.02740025027565	595258.29896729
1	7	3	-6.70610517745055	1.31881703502726	-7.45795453743743	-6.40812918677857	0.940592992061832	-8.4856144074069	0.950924931915263	0	-5.01819839737384	-755.444148985464	0.00102474382261807	3.56265986557122	4.555189958359	4.20692303813447	4.30991317438491	4.83223315224614	4.59229774839502	4.71636425013243	5.20263252033419	4.63885675675619	4.64720626089136	4.94359092331368	4.49294570840121	4.84452864149225	4.32681070887213	4.36574298654376	4.85749177059251	4.39492066238452	4.54092732475856	4.88709570921147	4.48417590178498	4.50099224127223	4.96884940468528	4.56368836381045	5.02565562986338	4.58531552452418	4.65660337365931	5.02840428225956	4.64351199091828	4.76960433453842	5.21542953786018	4.82119371548475	4.81646394714546	5.31213854464158	4.89980434040832	4.94830939950518	5.42205351966355	5.19742945676433	5.75285625726848	5.45029777134934	5.51139883862242	6.04700438592945	5.57448109479237	5.56866723317069	5.91174961285058	5.39556951034683	5.3382673652155	5.80267981060413	4.81973123441218	595258.888245909
1	8	3	-6.70609829832355	1.31878126406666	-7.45822935988152	-6.41109082804243	0.938729023992428	-8.48574421537511	0.95418459460467	0.00428439140883236	-5.01845625875297	-755.069202123682	0.0014040471205679	3.56314232501531	4.55514071393523	4.20686735260354	4.31039962226971	4.83225716607157	4.59262900794055	4.71590656393229	5.20290852706928	4.63894832475039	4.64755375329803	4.94333940590467	4.49386118327272	4.84386129552752	4.32823070243286	4.36645248813482	4.85691838375513	4.39616283096443	4.54162952061722	4.88752381009589	4.48474241570122	4.49830069491466	4.96732751264019	4.56313645827214	5.02534506720118	4.58668237803544	4.65569409220994	5.02838502983345	4.64235420689318	4.7693628409354	5.21512279710732	4.82201422248679	4.81686154601414	5.31162125473908	4.89762212085386	4.94844421668339	5.42352649939591	5.19770462617822	5.75136031656158	5.45028680623831	5.51159395717793	6.04662729461068	5.57317553096751	5.56750251011965	5.91164589629036	5.39471553865083	5.33708317873056	5.80084731625482	4.81824614172248	595258.902427157
1	9	3	-6.7079984690051	1.31965833450373	-7.45961439000714	-6.3258138132714	0.94051975395286	-8.50396582218562	0.993575917411958	0.00107246622082917	-5.02174695355692	-745.231135023098	0.00182495991070537	3.56598547542628	4.55836395207476	4.20992396834889	4.31290581556013	4.83424395624521	4.59498632798232	4.71788432109224	5.20432663369097	4.64014800575254	4.64824881605734	4.94423416108067	4.49582225899611	4.8454184029517	4.32924792344827	4.36750501715056	4.85853529564724	4.39765960475064	4.54403089001222	4.88931607416413	4.48730204155398	4.49958065199174	4.96910667155529	4.56496509760645	5.02631705020915	4.58902954094613	4.65793004080064	5.03198756453744	4.64422121067384	4.77141947252821	5.21886287648958	4.82514481936712	4.81822391994959	5.31407280657958	4.89967879059257	4.95031498314888	5.42567883814004	5.19909377022559	5.75390359860714	5.4525541229464	5.51379070658137	6.04918616647658	5.57495758750295	5.56918446694694	5.91327540239456	5.39530045772618	5.33796668768631	5.8021424586198	4.81803969691598	595258.927364706
1	10	3	-6.70796576622735	1.31913822840503	-7.45941609285765	-6.32832973970761	0.937814353698442	-8.50417291199274	0.995777853705575	0.00137162989335905	-5.02205000589887	-745.110624115658	0.00221456215136806	3.5662167924082	4.55803117331137	4.20991718605458	4.31279189619951	4.83442383170663	4.59491434013797	4.71770403372362	5.20447288739469	4.64017999311408	4.64849020695693	4.94470167391529	4.49561348665309	4.84525679443419	4.3298060725196	4.36801983145758	4.8588550088175	4.39752120352141	4.5436770248064	4.88939283296645	4.48686849400845	4.49997034132852	4.9694081772499	4.56519131459669	5.02692196191137	4.5890316976833	4.65817191600752	5.03152220450831	4.64429068784256	4.77175107023258	5.21832470148727	4.82487242699812	4.81888734308357	5.31437813604154	4.89925860199192	4.95107378483927	5.42548854098883	5.19948140088656	5.75382587663372	5.45242850447027	5.51353393142629	6.04883448471989	5.57476055239644	5.56870563212161	5.91308920504691	5.39588520577845	5.33855671107466	5.80196330167429	4.82011869105105	595258.930564248
