1	1	3	3.32554561432179	-7.18023987765722	-12.5406180107747	1.84166398972573	-12.4936151636153	357.016362622998	3.90682634110295	-10.0303659031857	10.1460782168779	3.93182559254736	3.8679594535816	5.00504711825258	4.63793031627053	4.77763719976157	5.23228585777302	5.24953835611274	5.6541347695084	2.12792984813916	6.98462756270892	4.94712546447418	5.80162590436515	1.82534502029098	6.04592644266686	3.16748158715948	5.88652018613336	5.04963860593645	5.63330719826143	5.71752428132329	5.39771083732508	5.83727077051546	6.18998445338627	5.40038158250043	5.45994847471784	5.81595408723638	5.22980647033869	5.80399167920044	2.49541059238319	1.84258822470335	6.16643939007033	5.74683643207809	5.34989095408213	6.27676358882912	5.21790880150272	6.33340346187779	1.52079478704046	6.76896770873212	5.80009795785982	6.691817032678	5.92939300972222	7.47861772408622	6.03991850441852	5.39496789469745	6.18302773225331	6.13763927981718	5.43902628116609	4.99371130175502	5.65340186069	6.97830243413978	581847.7960779
1	2	3	1.57181204008984	-6.72500385252835	-7.53098560307066	0.0492266558765777	-9.47165505623729	8.46785750377628	3.84943754272231	-11.5092338766765	463.831675819781	3.93182529108608	3.19119312916659	4.28105736344086	3.89232114396527	4.01615374057553	4.64040427898956	4.34721376915884	4.52194150594289	5.12680765132858	4.43904775174542	4.38996125357838	4.90137856805608	4.41534940743136	4.9314083213715	4.19164317987619	4.55855782396241	4.81997604349646	4.51431238090203	4.56639205881689	4.99505456334841	4.39532139559002	4.65880465629925	5.13744498068086	4.44178832446998	5.20094959812269	4.86174768406989	4.81121201163899	5.11073693910685	4.86157673051326	4.79077739269844	5.29348584626136	4.99874596360656	4.76074925046888	5.19467748393967	5.12320076975945	3.39001399328333	5.56403305402363	5.25762264408342	5.83811765014748	5.46450876850336	5.30737023498786	5.95854115097902	5.46538388571119	5.40603057650985	5.62979276895949	5.28960394219925	4.813608497316	5.40803597120956	1.59652493939995	594224.577956419
1	3	3	1.66875751770237	-6.76402408551008	-9.5201670128324	0.70767317798934	-8.70681058391084	2.25241785201361	0.435655314226265	-12.3996789267103	351.609766535299	3.93182404811345	3.26060367657832	4.27764693774942	3.96318042812553	4.09358834927373	4.72472268495805	4.48209199264232	4.5823967814069	5.13647071012254	4.5802490489146	4.56354155814082	4.91302061440548	4.54554338715978	4.83437633518195	4.37150636424973	4.28306984324633	4.8467621587062	4.40270974863944	4.52090749439131	4.88055155097647	4.56717265804942	4.54693740651263	4.94575837969636	4.56573500465869	5.0727029655665	4.56574782763658	4.62649875123778	4.98856625614379	4.55471369968907	4.70701405133956	5.21223968814276	4.80179523958337	4.71512267802265	5.24800387624397	4.77747080673094	4.8285659485476	5.32521856963043	5.08285929005725	5.66599872553318	5.31935179787719	5.31506404219832	5.89140136489476	5.40029900309725	5.40613525094782	5.7282866538804	5.20863734606804	5.14260005122446	5.55838351815313	3.93794159381099	595036.630275199
1	4	3	1.50586211070435	-6.96809273346759	-16.2556359371765	0.924540591389968	-7.83208231288718	-0.416067365187078	0.170829500033839	-13.484137473271	-397.037888285902	3.931823715384	3.32907717612507	4.34746038921728	4.05257368389822	4.1921683342318	4.74448298615405	4.52637853896667	4.65620111929224	5.14833347759806	4.58772106051086	4.59012781849578	4.88441605858991	4.42978551558719	4.77359163187978	4.25401482689959	4.27662531055108	4.76252334159434	4.29364371555797	4.42848332299378	4.77772695087596	4.35273185318075	4.37262461681173	4.84984964309458	4.44144788622781	4.88887019107921	4.46361624691824	4.52516633796947	4.90132094773591	4.51658977654442	4.63899713601269	5.09094972486291	4.69751671403435	4.69814574041357	5.19127713658075	4.77925105201805	4.84279694354839	5.31813827633607	5.0871007714719	5.6585747487664	5.35734745886212	5.43139423647287	5.96578254270412	5.49916946975857	5.49407318051246	5.8480350096545	5.3426469140071	5.30332015469957	5.77411049203993	4.22088976203039	595182.449256764
1	5	3	1.60353570397188	-6.95546011490041	-16.1457605310476	1.01280433864289	-7.85844720242022	-0.336208204642402	0.00606616914142525	-13.5360549068672	-5.75486224384505	3.93182459566343	3.33065037095579	4.35965493327117	4.05356497148156	4.19906831019727	4.75128723392727	4.53039377880836	4.66197851844136	5.15805444826284	4.58672932661919	4.6016739369462	4.89507433192583	4.42896586370448	4.78257656464296	4.25500849472746	4.28790378530368	4.77540120882008	4.30058679138541	4.44112874627443	4.78738857299686	4.38015114198617	4.38358887539017	4.85471356638746	4.44217695611139	4.89493746723646	4.45725968670338	4.52310317932135	4.90498641810169	4.50771320896759	4.63968943178617	5.09546667232528	4.69889637216671	4.69140331144788	5.19492617911407	4.77817325498065	4.82968886005628	5.30941646747277	5.08440853589324	5.6500876663417	5.35828199825108	5.40670130020669	5.95997485562681	5.48266117750087	5.4863029551713	5.839685322859	5.31863289037022	5.25109668210247	5.73603466137474	3.78019593733684	595184.426140384
1	6	3	1.75482848206363	-6.95500477610793	-17.7889410748521	1.02131970458518	-7.81073733205852	-0.556123355657168	0.00193296862799962	-11.9425126344013	27.3737524839382	3.93182351673972	3.31700035633711	4.36073179220011	4.05942633967767	4.19404565925301	4.75063035556526	4.52024992601021	4.65024081368852	5.15111158685921	4.58006062417338	4.57995414398178	4.87660547591161	4.41329178503257	4.76336121347936	4.23030085250281	4.25166905906577	4.75232074910904	4.27545715860906	4.40960638842304	4.76656547745407	4.34739090942972	4.35215142083051	4.83119582688151	4.41716086694343	4.87851523154575	4.43474669969251	4.50000383478984	4.88698581015366	4.49331913490759	4.61500639079161	5.08308050951255	4.68036950995179	4.66519586697641	5.18457956091188	4.76063442125363	4.79804060441839	5.29254399998092	5.05368722874461	5.62735226257443	5.32944406569803	5.37402858007814	5.93318387615384	5.45275387247742	5.42870984491605	5.79120908361034	5.2643940797662	5.15938165164474	5.67332160176055	1.11785879966307	595188.248933544
1	7	3	1.75472558917911	-6.97970630551484	-18.6690713396294	0.774680697543825	-7.77761227219631	-0.899903064328625	0.0142460950134274	-11.082715000953	18.1027978183844	3.93180961996923	3.30983241879513	4.36508211237141	4.05891770932036	4.17928061921326	4.75122354458677	4.51842539505101	4.63193547701226	5.14944462382491	4.57234423086059	4.56204968015618	4.87521960737045	4.39853543067089	4.76425846435344	4.2269798768382	4.23794097148469	4.75683817311969	4.27421560208743	4.40139472644558	4.76795788380346	4.35349817872536	4.34742963082849	4.8407849141087	4.42807368660155	4.88543681983688	4.45119913736011	4.50050865145371	4.901960552088	4.50755202399764	4.62135039904937	5.09707321167671	4.69218379000331	4.66872566806507	5.2010874909053	4.78361248350244	4.80812292918173	5.31680090283164	5.05932544063519	5.64877706885724	5.33802042320249	5.3685431943841	5.94951508755624	5.45826053792366	5.42785890540705	5.80650832347427	5.25373490420814	5.13809777424717	5.67734298229584	1.12505734727253	595190.043224632
1	8	3	1.75941404598457	-6.98138040783616	-19.0822751226006	0.75505936842512	-7.76447274313912	-0.931260866841668	0.0243141424260817	-11.0520273254183	19.0737634223966	3.93181836324492	3.30783704493166	4.36548945277489	4.05896283598994	4.18068521233101	4.75010557748354	4.51687108072646	4.62942589705654	5.14788031285828	4.5673077921174	4.55573379121874	4.8715769554907	4.39050349321173	4.75778740217594	4.21885149498017	4.2315752718103	4.74934400647997	4.26865218318574	4.39439284023303	4.76328696954384	4.34931516839785	4.34284440047106	4.83643694859153	4.42058918571949	4.88040450063786	4.44312033130488	4.49582561115268	4.89828117300038	4.5004465344074	4.6160912949943	5.09245675131667	4.69069047550118	4.66311164681954	5.19750098105773	4.77549924598989	4.80314748895838	5.31346225641321	5.0554934384079	5.64604119886723	5.33311443864635	5.36234488197343	5.94632020636559	5.45298730277115	5.42138374745446	5.79783095763697	5.24688090245104	5.12755382963747	5.66429228823059	1.10184092911489	595190.200231291
1	9	3	1.75936078833362	-6.98131948782546	-19.0833752354992	0.75531278297921	-7.76442043994968	-0.931241433606245	0.0260804963767545	-11.0512198957368	19.0141517320555	3.9318192443941	3.3077146914364	4.36544417438478	4.05917496091407	4.18050807687286	4.7497627106048	4.51681668765504	4.62902224079601	5.1478775636716	4.56799072577921	4.55585328110682	4.87184862833562	4.39098201183604	4.75785267608365	4.21918491519932	4.23218705798648	4.74951437319482	4.26852257128976	4.39470621051465	4.76337946742773	4.34907098904415	4.34215022464785	4.83622900780309	4.42030129295719	4.88079855099063	4.44331331800586	4.49578556387163	4.89882571418599	4.50061821449754	4.61584639299253	5.09241838675389	4.69103378653228	4.6645220072352	5.19714834953634	4.77500699633214	4.80240961463615	5.31262032065884	5.05553441112153	5.64616605209902	5.33272435271588	5.36149973720079	5.94597391108864	5.45277116381072	5.42171864731463	5.79885701754949	5.24749886228942	5.12728280330281	5.66417523329597	1.10213734574523	595190.203977052
1	10	3	1.75939028076666	-6.98137395017453	-19.0824358148659	0.754592922381899	-7.76438882400174	-0.931781508487631	0.0277865268830832	-11.0506082293382	19.011655237142	3.93181994662666	3.30752660032493	4.36554617244083	4.05922956935866	4.18053961654129	4.74983119797412	4.51687215951391	4.62912287842506	5.14781237428758	4.56796870992511	4.55585361132902	4.87167210054572	4.39107424002625	4.75790473077934	4.21932829201477	4.23196952471919	4.74963024456365	4.26860865225677	4.39448178742767	4.76339358161544	4.34906988780838	4.34207366895819	4.83624990696397	4.42017966250619	4.88071055369236	4.44379629140026	4.49558041236417	4.89874039552488	4.50062589475067	4.61586154081098	5.09232484266071	4.69140226103626	4.6646520779862	5.19735986005229	4.77556338995456	4.80193354985502	5.31271495226686	5.05568664884526	5.64618803765089	5.33235042704471	5.36167299154178	5.94603359231606	5.45261672801129	5.42181662307481	5.79883234073629	5.24734799112187	5.12750616504864	5.66394984667239	1.1024528596018	595190.204888874
