1	1	3	-9.01769554992687	3.41031738258104	-3.8672726606737	-974.149489695516	1.77713013048381	-10.3512428590235	-4.14348403515502	1.70407011095048	-10.9169266964438	-0.396903953386344	3.88931789026968	6.67318444630495	7.10905315094763	6.83664135059556	7.14252106993068	7.36061520653795	7.27245521503357	7.51577297746556	7.33324918723399	7.39209619711997	7.82699295411693	7.87857041105367	7.069547360706	7.08300111625201	7.33603189661465	1.9319616957657	7.78023927523761	7.40481246757424	6.11661366533843	7.2478498545731	6.85484546706297	6.59964904545275	7.44256042595916	7.59463243084372	7.43651514421073	3.58603555811203	7.04893787677384	7.69277651581198	7.20818802935857	7.81726541054861	8.10496216970696	5.34291786608546	1.44071145201222	8.43355836820852	5.33464514634042	8.05151360401009	7.67802408633416	2.65306631806124	3.72701300457066	4.86937422113555	8.47410001943658	7.6100280544845	5.8532893927615	7.83872207875842	5.05841698182577	2.7020763535613	8.36366331264722	1.18602070093188	8.09669112656422	580904.106280639
1	2	3	-7.36555946074947	2.75991260631601	-4.3158323121675	-966.660091059098	0.00152957107550182	-7.89413476965394	-5.38324934116686	0.000332932735711261	-10.0057209430228	2.16432818926255	3.87158417322117	4.31268557988481	5.19364938777387	4.94688782464661	4.81687684505315	5.52340637885929	5.25401999011352	5.2179503750511	5.47338353072915	5.35759448825486	5.37884233097858	5.87992009193347	4.97107925972957	5.63430301374362	5.4989797353872	5.29100553270955	6.00532999935818	4.48607773807802	4.91667280775295	6.0136480972048	5.68618664459871	5.11538306485827	5.70749372150729	5.56590410674423	5.65550495443669	5.22846206733437	5.76653570004924	6.08380180606563	4.63546863238742	4.09783408773633	6.25362243355822	6.06108270698189	5.00409326134223	6.30707185323783	5.71376419494543	5.79600913395183	6.60549552518029	5.13310450447248	6.64059665584822	6.09836361346932	7.65129039148174	6.99454794947039	6.36817225241809	6.21439695485369	6.93846248198955	5.81712164905362	6.65155744119911	5.33150915722077	7.850059936445	590529.449626309
1	3	3	-6.67615731138205	1.79153310254988	-4.73395932043366	-934.599905374674	0.00394719893821269	-7.34243726677948	-4.26091297720171	0.00237332637965121	-9.33636959017145	4.57559141279057	2.90500576860162	3.56014150385068	4.5591882195587	4.19597490074944	4.27182393123599	4.80711457287943	4.55616511109858	4.65417485962716	5.17278922085425	4.58930274869337	4.576130001005	4.90503945050178	4.42504379491175	4.80668135660166	4.27181764371762	4.28845437502878	4.83546723761936	4.35160052576037	4.47745506737455	4.87315166028737	4.45785771633348	4.43550246488731	4.96756874427902	4.54232719693039	5.00764319223027	4.57152341560848	4.61351550330356	5.04828801932329	4.63305116267359	4.73535302775544	5.2329485012567	4.81830467400662	4.77581932121479	5.32549242532971	4.89695895111736	4.90120995978991	5.42606441337399	5.14110609557828	5.74878142501424	5.41482930152366	5.41612220046765	6.01989370958206	5.51090959342255	5.45866976573341	5.84734470130362	5.27255052310551	5.0893623016946	5.69427264758936	1.78477092665226	595250.44831358
1	4	3	-6.67784495522169	1.65071147436419	-5.47972326717706	-442.44760210511	0.289558128669031	-7.42269253790602	-5.57342682658314	0.07948113922262	-8.67210437268626	1.62330224652956	2.00997542792638	3.53909378895722	4.54712721740419	4.19483248460319	4.29006362310793	4.81506478898431	4.57211594533107	4.68405433772558	5.18227546363361	4.6104508052892	4.6082006878993	4.91760601426837	4.45498430812459	4.81783234627229	4.29834379491338	4.32065064547667	4.83734112092882	4.36525356597551	4.48679332931831	4.87158085222385	4.46001692716598	4.45774164696763	4.9492682051194	4.53965876091328	4.99688699490326	4.56132322170423	4.60989866363357	5.01193195846166	4.61381501961945	4.71804896024372	5.20324453438701	4.79613812760567	4.76673297133904	5.29601252418071	4.87562914923397	4.89490956896484	5.40159139186429	5.14990021397143	5.72432696842249	5.41482407480296	5.45211207548471	6.01674433729181	5.5197132249752	5.50018431137629	5.84895691312167	5.32103360643758	5.19290088238362	5.75264545933717	3.80394422203595	595258.881386788
1	5	3	-6.68477695712985	1.76233354804091	-5.47393186656803	-429.625284567084	0.534706113419092	-7.42295350986498	-5.36179372685043	0.60206093750526	-8.75689996915775	1.86199645117731	1.7577006742361	3.55178569413477	4.56125797181569	4.20949328201604	4.30311059813303	4.82848909469856	4.58330385530589	4.69611655476802	5.19403112414574	4.62190660344588	4.62078846007377	4.93044384731375	4.46651318528702	4.83001237779973	4.30617340288517	4.3321072197726	4.84771823326508	4.37614133124199	4.51158740420875	4.8785949497866	4.46941928082256	4.46807621628727	4.96020089544836	4.54841301159674	5.00871925752199	4.56798086895566	4.62308364269247	5.02475295461685	4.62267435842152	4.73578875480301	5.20781162996572	4.80432533825185	4.77539376996571	5.30362939641673	4.87654863877156	4.90029027094503	5.40452143049837	5.14484360700438	5.72925210116904	5.41250664753795	5.43416090115622	6.01539208563749	5.51867437447148	5.4845577036647	5.86571090285277	5.31088427458262	5.17345876957015	5.73532507484358	2.59249726827255	595260.188990166
1	6	3	-6.68476403076787	1.7563187633854	-5.4745572646739	-429.556318248894	0.546402079625415	-7.42247102724297	-5.35700015500865	0.59491483629358	-8.75986588975475	1.87628365698889	1.73929192216246	3.55245139233978	4.56147300205621	4.20960355306722	4.30290832296314	4.82789337434273	4.5829913694708	4.69654643365878	5.19355474176689	4.6216554315294	4.62123488784271	4.92991590347684	4.46717924808132	4.83127605715533	4.30684563251726	4.33306422232635	4.84626901951073	4.37582366478148	4.51118031806627	4.8780204107433	4.46932335237501	4.4683307647184	4.96013772701369	4.5470951484464	5.00858583859579	4.56961379680452	4.62384896322973	5.02279223825543	4.62324076797295	4.73661018429176	5.20789414084142	4.8047571177128	4.77545325733046	5.3023153541662	4.87473135253037	4.90039773856764	5.40463409329961	5.14382627619853	5.72874237059481	5.41206244578647	5.43467601614816	6.01490162362316	5.51855042160531	5.48494104438437	5.86425415820606	5.31045102397225	5.17689419263699	5.73529308014472	2.75905410259999	595260.206228115
1	7	3	-6.68493966259322	1.75183668533858	-5.47599356993467	-429.357768816847	0.561178218551603	-7.42122687642834	-5.35796952480739	0.593541047778172	-8.76202123464844	1.88376272053869	1.72044299016721	3.55221181981249	4.56061403057026	4.20904538425771	4.3026920831555	4.82766598576775	4.58257473556751	4.69652920445525	5.19320165962084	4.6216364764651	4.62183989432612	4.9300246728493	4.46751656662755	4.83130989384317	4.30693440097731	4.33356992827963	4.84617308323233	4.37630245740638	4.51163302793789	4.87853307256064	4.46929076293091	4.46884302550485	4.96063907807238	4.54696628862587	5.00946584029845	4.57113936048155	4.62534741434207	5.02362702794832	4.62440481695198	4.73685993373991	5.20800990573178	4.80482003187257	4.77601559652221	5.30312066699951	4.87588256040449	4.90256857512287	5.40425983394802	5.1445520208948	5.72892562578697	5.41234023966352	5.43599156093647	6.01493511637211	5.51960476174511	5.48604095645947	5.86440214095185	5.31185084587798	5.18082300841942	5.73561605301102	2.83501442644237	595260.209234363
1	8	3	-6.68507709723082	1.74914088207628	-5.47662612505306	-429.09073242828	0.561364896075038	-7.42055949460313	-5.35338073334717	0.600508375362366	-8.76489604555869	1.89229108372239	1.70633511076936	3.55235004530757	4.56073244006909	4.2092554881893	4.30275061978136	4.82775871354831	4.58273779523826	4.69677004107428	5.19344941309924	4.62147701609184	4.62180083589074	4.92993272528835	4.46769981223427	4.83109422470276	4.30722149381386	4.33393699598845	4.84647636699372	4.3762101004592	4.51244929749407	4.87860015222113	4.47009647953534	4.46923626663334	4.9609641280824	4.54784942333906	5.00937440299331	4.57152132966255	4.62532507997726	5.02374829777404	4.62444236716216	4.73742432444624	5.20792408786176	4.80506529384742	4.77687569161656	5.30299979293996	4.87656607503993	4.90265510162686	5.40437286637838	5.14519966749661	5.72924899296907	5.41244011401894	5.43668607553511	6.01458122568231	5.51974402761288	5.4867236305077	5.86482449898723	5.3123081459743	5.18305744335399	5.7359031838784	2.89093423402335	595260.212831226
1	9	3	-6.68524067242553	1.74230667467193	-5.4776220219262	-428.764397148604	0.56910791120893	-7.4202847516571	-5.35086897761473	0.596493226814412	-8.76638204070729	1.89697231298095	1.69032471996936	3.55218035532283	4.5606714571187	4.2089120250965	4.30274987828152	4.82786228945452	4.58265185933143	4.69673603784454	5.19324628239662	4.62157049222974	4.62186584960359	4.9297650692777	4.46806902741559	4.83096596136567	4.30691782993559	4.33453974333037	4.84638334419579	4.37674282807821	4.51323446264812	4.87863510835718	4.47028770747129	4.46971064524373	4.96068902668252	4.54779186515224	5.0092771253643	4.57144989232207	4.62619888391942	5.02345841407685	4.62435089448317	4.73831399708892	5.20817244859365	4.80566045126788	4.7777980516546	5.30271792672243	4.8760213070043	4.90230475142817	5.40446156798741	5.14666175193366	5.7291342799299	5.41334987971869	5.43856779435009	6.01442203488996	5.52102133818895	5.4878267745396	5.8651694822543	5.31390831314725	5.18578690261482	5.73649728623963	2.98816769730174	595260.218748295
1	10	3	-6.68524808075053	1.74107448297486	-5.47762799172845	-428.824881543884	0.566187587683092	-7.42028426364678	-5.35184534378454	0.597091196167932	-8.76589766299577	1.89529385000966	1.69016373522669	3.55232731928111	4.5607129007996	4.20889088885078	4.30284479264221	4.82788106283462	4.5827177438582	4.69675369256677	5.19325310822658	4.62161897358515	4.62182087212983	4.92958385233186	4.46832855156407	4.83100165466776	4.30726942308578	4.33437459149118	4.84601301734869	4.37663793933389	4.51303639726529	4.8785396623592	4.47002823108904	4.46948526156806	4.96068663619151	4.5479399031168	5.00923147342288	4.5711969948499	4.62577633959765	5.02353147484081	4.62399503868773	4.73814707752431	5.20834954185529	4.80556637809719	4.77773771834903	5.30249208846965	4.87615809730551	4.90203869272811	5.40439494145743	5.14604535248712	5.72918613346913	5.41333069222957	5.43859065829402	6.01462827199894	5.52086015686377	5.48777188671939	5.86521189800083	5.31371538343766	5.18510765957716	5.73645371540453	3.0016892385154	595260.220511176
