1	1	3	-13.2767434954109	6.45498595749206	-8.00081966623819	-12.7529129343689	-11.6209335970684	469.910159730682	4.78164451418752	5.71090127544424	5.55326911732533	5.88588193220042	8.27760101002823	4.80901497092958	6.01476803370603	6.10682990525052	6.22993398634148	2.53250792865557	6.70166783692611	1.39443714879878	6.68666613600356	5.91797627128621	5.9532772973103	2.30986984220472	5.76453607692481	7.39418145070876	6.26673129888715	5.78982636294412	6.3582775415194	6.63299532980117	5.11199875157636	8.03601736211139	7.07905842539649	6.13306648450792	6.68456355277262	5.89436788045467	4.96397445827425	6.80751679456908	6.82312997232011	6.98735660287821	6.9535981962376	6.48742536992735	6.80980383634465	6.91166326966898	7.53191273649329	7.29651139733438	5.70394138091774	6.72190079352715	7.27756099282527	3.91339280124701	7.1547456720714	6.90203847195449	6.87072383760281	4.93811565602949	8.30452079008732	5.98278517832958	534591.430495244
1	2	3	-13.6489104944225	-871.932196789386	-6.7409994845128	-5.29007346543079	-10.3177110320923	491.770563282717	3.27646775666627	4.24686518001526	3.91120195448872	4.0368060508349	4.6240156285573	4.34228317867586	4.50277007629979	4.99935863290287	4.47215905164888	4.50225310927047	4.79461217529196	4.45750918371284	4.76294545335453	4.25549511227621	4.30813506399462	4.83010986310152	4.3915080608548	4.58289708618604	4.89300796648985	4.54018506435079	4.58167655591803	5.05100577022437	4.62296305633055	5.1601339708824	4.79257215210776	4.82902244185974	5.19094037287631	4.82723996266254	4.9800553366856	5.40015249107342	5.00406634476955	5.03554958334004	5.51029564588742	5.09096245466546	5.17418178254823	5.61752178825779	5.3932490984081	5.89529607623613	5.60852513713137	5.65524899684508	6.15154274484079	5.65986927280457	5.5784381572918	5.81240035197164	5.23699533672273	5.12115447991519	5.1912442593996	4.42592681691263	594314.778241668
1	3	3	-7.65437843784058	-48.3528426308111	-7.02464393483443	-3.02144597927826	-11.3985010887684	350.366363212804	3.30062131077332	4.3194836668527	3.91097408481428	4.02046983399142	4.52584696403311	4.32814112668078	4.50996731560334	4.95108250040999	4.43625263918713	4.4612008322965	4.63807957898377	4.21551227688655	4.58257911183424	4.18009718125101	4.21867692579034	4.57530083608241	4.20362895283452	4.36317693431581	4.77106842079235	4.37964153766264	4.25159988634888	4.90911350857023	4.32302402748511	5.0119235835477	4.44842341575579	4.54942380947804	4.87115758484925	4.58796034242601	4.74584436923779	5.16582935086095	4.66092821418047	4.75249489633157	5.45202667044167	4.94707734666677	5.21339575364138	5.57748813857395	5.37006891248407	5.79404238339778	5.48180910954069	5.29011029551535	6.13396462825492	5.70690799382293	5.71737368480819	5.88916006389353	5.6265019022846	5.31159990160235	5.64112253861104	4.89299106765925	594760.955535112
1	4	3	-7.00482686911521	-16.2964152048293	-7.80682687907982	-0.646955428502004	-13.2500401551646	341.254148620615	3.33103686715898	4.35208047431963	4.05426772549407	4.19626700077839	4.74127419829237	4.52229467576507	4.65925953321737	5.14676470368052	4.58782011225835	4.59684256157025	4.88386044622409	4.43531764525777	4.77422009009569	4.25595147699686	4.29493343928027	4.7684040157599	4.30950813060257	4.4522273104343	4.78812050927389	4.38450077345172	4.4018995854846	4.85950669046343	4.458526577605	4.91965205783117	4.48376782706314	4.56241169488298	4.92238963917254	4.54459676057165	4.68134897781604	5.11842610326908	4.72998466261142	4.74317857317792	5.22197606368477	4.8225622212802	4.89355413680094	5.35288483395946	5.15786939400988	5.69259574009794	5.40676872309985	5.50339173964534	6.00719040694231	5.5546833696738	5.5800697221835	5.89132313094267	5.41212274975316	5.43232174205849	5.78397860758846	5.41662343045936	595177.534995103
1	5	3	-7.0127571166375	-16.4424433169422	-7.79462550556432	-0.8183650697088	-12.1463396082423	28.3601678186166	3.33473947853844	4.3528023282304	4.05494466173895	4.19751645945796	4.74041211034275	4.51829578618722	4.65549135195702	5.14902329002891	4.58503674991321	4.59672367613863	4.88606581566689	4.43906023440472	4.7782304389408	4.25818178784817	4.30034237968931	4.77513714230559	4.31337433093419	4.46842242193779	4.80398569405265	4.39029801528827	4.410618917826	4.86806597120497	4.46229466124204	4.93353525691127	4.49082521428103	4.57287713515092	4.93608616317778	4.54974345298267	4.68858117868468	5.13009157082407	4.74074704723318	4.75504423105504	5.23976662428601	4.84750691442364	4.90370979666262	5.36612493864711	5.16314373046015	5.69258626367915	5.41195937485381	5.51939132763855	6.01295393241173	5.54882649403687	5.5697747821614	5.88024562733767	5.39390200013091	5.42179030291397	5.772419552722	5.39236889562619	595179.996415629
1	6	3	-7.03048252291853	-16.7000979481817	-7.77542002528249	-0.966608069545573	-11.7316922675196	17.6980207642391	3.33459311085022	4.35820044052091	4.05800062016896	4.20469940348608	4.74537658299315	4.52593599556257	4.66201292820779	5.15090141468961	4.59201894987468	4.59825033806259	4.88254879586275	4.44030451544714	4.77625092342201	4.26098738080593	4.30760388080805	4.78372634183461	4.31411971856495	4.46909505177163	4.7964668832168	4.39775468126119	4.41723677898319	4.87425648363518	4.47235664686155	4.9365293561391	4.49780196468333	4.57673539743808	4.94287731386517	4.56241516310586	4.69954225843598	5.13378681498089	4.75073688332102	4.76164873973476	5.23978321851833	4.83725318528263	4.91312553325689	5.3682933334677	5.15770214038108	5.70405231958472	5.41529951194521	5.50977335596552	6.00976652860985	5.5544753236723	5.57962440383208	5.8820706221968	5.39409368201462	5.41445398039832	5.77543476998688	5.43849483815293	595181.509754429
1	7	3	-7.08218162154253	-18.783870820712	-7.65913919256286	-1.41162279272752	-11.1561192215184	13.1996298049821	3.33459375611395	4.3575396629601	4.05661847967285	4.19532504736005	4.73617628056968	4.51557781898062	4.64697784763699	5.13173151257038	4.56726664541293	4.57580722864046	4.86278823160448	4.41576865467206	4.75278359275591	4.23958609827337	4.27958126163893	4.75437195666947	4.29162738073602	4.44436037455026	4.77427128051117	4.37505637913718	4.39711168456431	4.85690425900028	4.45957213737823	4.91858745950435	4.48494129318085	4.57110273898912	4.92419355299216	4.55606620190042	4.69053369111705	5.13152679085815	4.7443238906815	4.75921022570663	5.23073428682697	4.85233024204664	4.90521915791408	5.36489097722048	5.16416416219669	5.69785793777892	5.40463012362523	5.49890611686847	6.00146040017941	5.54323582274112	5.56025964896327	5.86505508244964	5.38359412254831	5.39765504749095	5.74988189339473	5.4131381400778	595183.347203393
1	8	3	-7.12437314841396	-19.4710565739293	-7.62996480719671	-1.96129881927713	-10.2417388913428	6.35845874342632	3.3344037459238	4.35684282844874	4.05458838502646	4.19224847160448	4.7329268006985	4.5097461295761	4.6420737882235	5.12705726627471	4.56560218300423	4.57386153948059	4.86153848840497	4.41445610427248	4.75440602603465	4.23896457152554	4.27987678722062	4.75968065051458	4.30138147011011	4.45012343129727	4.78552810093065	4.39104517883126	4.40550523719999	4.86640146510089	4.46648979963811	4.93267159864153	4.49877093551948	4.57895445301719	4.93836277338583	4.55810384922192	4.69971517255229	5.1369786164123	4.7482138962673	4.76137886941794	5.23758712984353	4.83619066628411	4.90463716314451	5.3623800797823	5.16126464470207	5.69272264532467	5.40298617486397	5.49413871433967	5.99159531817875	5.53634159499329	5.55457443846826	5.85859377113977	5.37421834640194	5.39319460476879	5.75376952947179	5.42203846765249	595184.556949791
1	9	3	-7.124404063962	-19.4583572061075	-7.63026643413022	-1.96369934004091	-10.2420107706226	6.37810612407848	3.33454588759765	4.35611599961186	4.0547113362111	4.19230078609966	4.73270531166225	4.50922286425057	4.64213487245032	5.12697667496868	4.56644359067854	4.57514971043843	4.8617195295562	4.41545311284869	4.75475514596847	4.23919091356786	4.28214953126803	4.75894273005405	4.30161235026528	4.44876887561089	4.78619302956389	4.38832055317782	4.40732611671609	4.86607394540717	4.46817435634181	4.93218968057065	4.49780967347564	4.57746148692277	4.93951037365565	4.56132302528023	4.69931561932694	5.13653002098525	4.74953533957994	4.76222910359786	5.23867019430437	4.83653053090861	4.90730535908388	5.3614043358819	5.16138786289376	5.69287346455726	5.40221894591316	5.49510508191705	5.99187696279433	5.53494725695734	5.55361789295916	5.85865437536464	5.37478907663927	5.39382178281036	5.75351169103894	5.42177751247908	595184.57900667
1	10	3	-7.12440199324024	-19.4544572684525	-7.63022779318886	-1.96321027259098	-10.2418643119718	6.37088534382234	3.33451183939828	4.35606143779525	4.05462258099936	4.19234669924071	4.73263370243612	4.50922244005233	4.64221249570486	5.12710745143278	4.56650588037326	4.57492749176996	4.86176932133179	4.41541964178321	4.75461125002329	4.23963641873849	4.28219124690724	4.75848613029662	4.30210455070338	4.4487664681114	4.78600338188891	4.38789951146869	4.40714731205784	4.86601625122849	4.46810410988954	4.93237542873639	4.49815288209605	4.57756204620204	4.93962648421565	4.56175534960846	4.69917644186345	5.13622836323334	4.74942242974519	4.76192793095884	5.23854885486141	4.83648120977178	4.90711214989099	5.3613812575917	5.16150239072268	5.69297934531052	5.40200221753331	5.4948529779582	5.99211676301619	5.53507491169536	5.55367659214529	5.85881302355609	5.37504046824283	5.39361868877412	5.75416124679276	5.42160501134597	595184.579313382
