1	1	3	-9.14546609570727	-6.60992602308415	-7.43168159265036	-7.52957325613444	-11.1880740106283	409.785101218805	3.86075775787849	4.82516072030747	4.07961912627059	4.46703771246014	4.98763028145713	4.05209666008284	5.6749625044867	5.71396072489491	5.38099487581599	5.29928513118943	5.72479416599255	5.61867038443772	5.19623548423117	5.4015082382474	5.47981590423978	5.85111653931057	5.77190580575244	4.77347003807733	5.90088059504501	6.88372301992905	5.38391406714159	6.37190503841684	5.91515859352328	5.8390531761551	6.00372427481146	8.10025597709371	6.90789578078306	1.29758590670305	5.646140076134	6.78772682493928	5.15793261960584	5.71923557555578	4.47404734861991	3.3172271685245	6.4866069822503	8.49828065907003	7.46850576851431	5.22564377454265	7.06002202893743	3.93763958339977	6.96507552761704	3.89186991115095	5.87102815413484	6.84457650690729	3.44094478860864	5.03756291313606	6.19019926758646	5.48014236171778	567445.903811624
1	2	3	-8.0225360310465	-4.58692074180243	-7.43961675067975	-6.19995971520031	-11.3651977907288	172.629046093117	3.52130453577274	4.55146643689661	4.24028458027277	4.31139710126219	4.87565917012036	4.65475953842281	4.7597983886784	5.27647522419314	4.74523520280233	4.79255465055887	5.08311897268816	4.65589411352111	5.11162486461048	4.5913977874401	4.66529441298847	5.21284172540201	4.76193673613702	4.83670898610928	5.2364527624816	4.75466263558654	5.02883560687294	5.33910592938307	5.06942242063921	5.53868145680816	5.06819026910373	5.04549417111964	5.51662300610062	4.98173411087616	5.32740128698329	5.8263705365454	5.27280724010184	5.52867766117997	5.87142225945483	5.5197606959483	5.66686406742768	8.49307687584635	6.08624949704082	6.31581805834493	6.14935750976974	6.23327440581851	6.7164977228566	6.15770489481715	6.12201440698056	6.4309765195362	5.86344417550468	5.74715221430235	5.95577821508405	5.47471574435104	586546.543442704
1	3	3	-6.87515549640509	-6.81190133878884	-8.85315349656741	-65.3971101435691	-9.06707395452625	3.41307106384018	3.3083474692965	4.30891619481124	3.96883375381766	4.12427026491829	4.64639703604668	4.44154292314363	4.59549549189068	5.08982235389231	4.52053185976145	4.47025278710777	4.84449111433246	4.38888949066167	4.82978461245315	4.33524780840967	4.27357668134501	4.89330064622957	4.33008740743172	4.60784400501179	4.97761886365618	4.48442178282772	4.54867489816299	5.05863977022678	4.62377001714068	5.19458074630925	4.51340280248947	4.74972183833261	5.12445624528221	4.52485292284015	4.72556488808999	5.12101532292673	4.88719288962779	4.88566707698237	5.33175041483588	4.86932595409715	4.95973503345497	5.69581371486532	5.26629031848912	5.81212028194468	5.30374939664861	5.53784162747291	5.90144724556793	5.59097464529269	5.58052569319873	5.91095544251377	5.36878835497032	5.36241051581507	5.66048556492238	5.35560704695762	594971.168870259
1	4	3	-7.01760186647965	-14.1249250590154	-9.79794014456196	-60.9763929716567	-7.91273925082665	-0.268362601461809	3.32910043478184	4.34752875843866	4.04469033004209	4.18362698955547	4.73467962794503	4.51670930741344	4.6555612140828	5.14602766906006	4.58814036942062	4.60218440866787	4.88818439088228	4.43938820747281	4.783753522409	4.27034640511842	4.3064692906184	4.78336962517314	4.32182816645222	4.45767296171265	4.79745960991536	4.39859409381887	4.40837307652927	4.86912122490817	4.46344063281272	4.92571689267735	4.48347147608555	4.5644241954721	4.92049010684083	4.53701673947528	4.6774488287824	5.11530578287845	4.72221555220755	4.73359259268809	5.21740785913094	4.8123156564352	4.87944013743521	5.33597139962363	5.14999793316927	5.67964358434612	5.393642029393	5.48922291401804	5.99430473470469	5.54587477815603	5.56574198165532	5.87958525142426	5.40580834471578	5.43735645183413	5.8145602232119	5.49125979520417	595173.02444133
1	5	3	-7.02353141690327	-14.4798712035336	-9.84960454926942	-34.9709679554704	-7.90305597104079	-0.299788415901636	3.32878012125742	4.34885142073805	4.04999676687337	4.19165260691002	4.73811560695312	4.52131607382143	4.65949784658997	5.15059774120832	4.59445499943023	4.60478848148121	4.89304626314673	4.44671464189177	4.78545157046031	4.26922985104453	4.30788631624612	4.78264159665995	4.32111293918415	4.46466013466038	4.79774136252305	4.39663607045896	4.41233944173539	4.86696922343098	4.4647466787247	4.9271294785404	4.48674986846406	4.56372284468624	4.92373521380794	4.54347389182837	4.67874512760065	5.11517477792094	4.72812624779124	4.7379639667461	5.21635800882829	4.81587659356454	4.88764908618649	5.34354165731445	5.14696376818582	5.681404054662	5.39530658743467	5.49151696278141	5.99613311548776	5.54533220341835	5.57161796115207	5.88604380872244	5.41139558726027	5.44126381388257	5.81303784969222	5.4954650383256	595174.082079617
1	6	3	-7.02379256169844	-14.5002167193591	-9.8466704324499	-34.9297910827054	-7.90172860237227	-0.302062967231854	3.32872768222707	4.34903862522339	4.04957695518195	4.19205848887629	4.73833714348056	4.52121089865318	4.65997647199893	5.15032221069963	4.59337783814822	4.60504503859177	4.89295571116089	4.44677848553819	4.7848421087805	4.26739714482007	4.30764261822321	4.78195433385172	4.32067337537548	4.46419954883511	4.79772627911714	4.39551190386788	4.410891267891	4.86650877413816	4.46396172993287	4.92511182931519	4.48680913327113	4.56384400896075	4.92373576151117	4.5428542892514	4.67923552708471	5.11504860860144	4.72679318885546	4.73882611030103	5.2161009725287	4.8149331041221	4.88666790816967	5.34310220792461	5.14703517204311	5.6807926230957	5.39455244429955	5.49229727862251	5.99567514041061	5.54483073905784	5.57172879552765	5.886142746897	5.41227397762088	5.44188261723566	5.81321599800061	5.49536889622604	595174.090560006
1	7	3	-7.02389514753923	-14.5052550316346	-9.84572932832812	-34.9668666250118	-7.90156960338483	-0.302238690921539	3.32893029425568	4.34903203530325	4.04969736213221	4.19205484378479	4.73822439621788	4.52128570599587	4.66014085127408	5.15011430670187	4.59334891208614	4.60481840867059	4.89285738483323	4.4467437554104	4.78500316455836	4.26774405911725	4.30751098008496	4.78170937107821	4.32068586960128	4.46405316605961	4.79762338975776	4.39526498968209	4.41120447656252	4.86621366251926	4.46424776691586	4.92498552732794	4.48668754055237	4.56402656281866	4.92387774504736	4.54330583734535	4.679060947834	5.11479882217792	4.72737578030824	4.73905121394352	5.21586382540398	4.81478492878847	4.88607837682372	5.34305820203805	5.14671946997723	5.68073929826332	5.39455676501705	5.49187115692903	5.99552893524346	5.54446335820402	5.57165176495575	5.88631781261669	5.41202168748483	5.44144041579644	5.81356978651576	5.49530812277204	595174.091730781
1	8	3	-7.02390522570015	-14.5039884590177	-9.84564146034202	-34.9648472943766	-7.90173825048058	-0.302048571274423	3.3289423696464	4.3490890973162	4.04972619854282	4.19218856028769	4.73845471619981	4.52140148240994	4.66026548386672	5.15008186756618	4.59322295432165	4.60501100213935	4.892786863193	4.44668907914051	4.78507386151183	4.26786053031831	4.30749538246782	4.78163534729525	4.3208189672421	4.46470753064547	4.79830475411931	4.39516728028621	4.4109469616509	4.8662481954955	4.46417158287799	4.92513169597142	4.48750351109188	4.56399455872252	4.92387452822168	4.54344614454364	4.67903787097474	5.11490246453356	4.72683592774766	4.73924086666184	5.21623817394246	4.81518987606495	4.8859929357803	5.34366818588901	5.14669103441854	5.68092818840527	5.39465039552375	5.49195506336876	5.99554714647871	5.54471932339099	5.57149206965985	5.88642679200161	5.41189131354024	5.44183143713932	5.81358576683971	5.49527348599847	595174.092578894
1	9	3	-7.02421807749036	-14.5114001996822	-9.84362434175146	-35.0716558427876	-7.90104722550376	-0.303168638447111	3.32893216444935	4.34907077670247	4.04978789598944	4.19220096823537	4.73829959346817	4.5213468070709	4.65997700931523	5.15004244780904	4.59303390628773	4.60489057587712	4.8926536262208	4.44616475799159	4.78471115824073	4.26765762220263	4.30707425008591	4.78151057913657	4.32046208064373	4.46394102563732	4.79803355599942	4.39435697958241	4.41076642636413	4.86618914102495	4.46392837176836	4.92479852318219	4.4872803767229	4.56386065388059	4.92360604762799	4.54349165159083	4.67889595827471	5.11489902598228	4.72692898557922	4.73857410176082	5.21599158659688	4.81497611171065	4.88581153476178	5.34313979470883	5.14616258082587	5.68073560515071	5.39448630950471	5.49171668443665	5.99555208376211	5.544614643956	5.57143280557754	5.88617860093264	5.411843352635	5.44157688395088	5.81326283197314	5.49457943683632	595174.093756989
1	10	3	-7.02418531843076	-14.5090964548902	-9.84371597421401	-35.0784283614859	-7.90150651822173	-0.302675376403602	3.32909400404537	4.34922738317423	4.04995302212263	4.19210920402023	4.73855665882356	4.52146512127463	4.66027935484681	5.15031215668861	4.59351911457667	4.60490599727075	4.89272707079347	4.44651454038	4.78503742061908	4.26794362442483	4.30759650634973	4.78186184811573	4.32112402982507	4.46422660663523	4.79857162607825	4.39500766068473	4.41095226194848	4.86658681354585	4.46424076711855	4.9250075963462	4.48743199675414	4.56389760845485	4.92413706903628	4.54346278692158	4.67931970216982	5.11494051661874	4.72723017567931	4.73899076482875	5.21593636992042	4.81526737304752	4.88632992254588	5.34325933776449	5.14673537423711	5.68139514325053	5.39458080275235	5.49218265794915	5.99552929000127	5.54488404074326	5.57173146956352	5.88606011590964	5.41228095465738	5.44148835903108	5.81384079580404	5.49521069273451	595174.095016601
