1	1	3	-9.56200934249995	0.609878523418711	-13.8154966617163	-910.179851908579	-7.29307763256113	-9.00795942225713	3.69643666273963	4.74595453813971	4.6331075164785	4.95420025471011	5.32845243715052	5.49131174296867	5.69049743534586	5.93844424743507	5.42653912890743	5.64209053781053	5.91738947227913	4.81330806173129	5.42055035799606	5.46895357291718	3.93117253802207	5.06251014634828	4.24692184588384	4.53850903798691	5.53335267230116	4.11732860516705	6.09068856100159	5.26817099662396	6.1380124200817	5.75758579282597	6.56130603797873	6.2160148957367	2.44651173710781	5.38823767961703	5.49198204666252	5.99418748866564	5.97276716944513	1.40497160442707	3.72396067694147	6.17873873699595	5.90436516357319	6.14568691197554	5.73320758164522	6.64158913638845	8.09996184082347	6.56943409644496	6.45787363937625	7.12617522248154	7.32516200761402	7.41116595328224	7.62271557015533	4.13467063607224	7.27345214342516	1.84382894250289	573979.485784022
1	2	3	-8.11055028623975	0.120052534544461	-13.8154894899584	-680.879895520695	-6.93753380605835	-12.5536447935453	3.334822435148	4.35236816092044	4.05202302222879	4.22291025347914	4.73358067789604	4.56103419828869	4.69131283900311	5.1462220067317	4.6043825417416	4.62864324442364	4.91923036683926	4.52322091450918	4.82939136741376	4.36075066810291	4.30544546265779	4.87836396638167	4.37991818552926	4.54438909861812	4.88895586619355	4.45429725335127	4.48255132761513	4.92356650777701	4.61446736620397	4.98531055405767	4.55828467173786	4.59679709973664	5.02862402857675	4.57709501977673	4.64048625466576	5.16283279266026	4.77221544286284	4.89864289315003	5.24828187740422	4.86904171811687	4.86335940802155	5.37800422449313	5.24762507088662	5.74348788656743	5.45973788115298	5.54699566275326	6.04987762867405	5.48896678020584	5.60014740704377	5.97236498580578	5.40245311787723	5.50234904766334	5.86148379052516	5.46101523573138	595133.629009036
1	3	3	-7.88278465947838	-0.352101145246817	-13.8154452941832	-909.755098569279	-6.97628596518116	-15.3081947985968	3.32884310376678	4.34981016684523	4.05222048338505	4.19491643101508	4.74198550302195	4.52488554780728	4.66373033488432	5.15366413647309	4.59604462643438	4.60647392985447	4.89417196778876	4.44804143549513	4.78549794877084	4.26807692235206	4.306492487571	4.78020588663543	4.31960411721042	4.46334169832189	4.79598130075954	4.39175870860423	4.4084359887053	4.86520047847122	4.46194193930251	4.92325404729012	4.48554525469762	4.56330070499054	4.92188241220752	4.54278641278185	4.67998632995041	5.11430674717308	4.72714846626084	4.73859429500375	5.2169596141637	4.81581682115863	4.88722187350318	5.34464966121192	5.148443986433	5.68258292444254	5.39617649588886	5.49330397388707	5.99846585678645	5.54770956118712	5.57405750266213	5.88962441397818	5.41553224433234	5.44539481746039	5.81730096952529	5.49946856129627	595173.398701959
1	4	3	-7.88290834721573	-0.35202888779114	-13.8154379895205	-864.790822711473	-6.9764888783955	-15.3045490058652	3.32895290446417	4.34998578791016	4.0515472192875	4.19480976448286	4.74178814619484	4.52490139904823	4.66380809204366	5.1537269653656	4.59647208486222	4.60740412772782	4.89457081148429	4.44782454053809	4.78573885489249	4.2680552370585	4.30750511105985	4.78142589231479	4.31995564589191	4.46309018958068	4.79706126738926	4.39345543222762	4.40975845251655	4.864540677051	4.46242258912722	4.92363588323066	4.48617689169196	4.56307691614168	4.92306897626571	4.54278712982422	4.67848212700681	5.11473079089801	4.72687094938671	4.73933614595999	5.21647954699188	4.81525107232739	4.88717008133383	5.34429650850354	5.14796862040189	5.68270988349164	5.396183931553	5.49410739936043	5.99789816253639	5.54726615283142	5.57400663783838	5.88889223906015	5.41505423797614	5.44514057241541	5.81769035851656	5.49878022285291	595173.40698728
1	5	3	-7.88241531963463	-0.35345586665095	-13.8155079038847	-37.3903771815886	-6.97688960052831	-15.3156710095378	3.32935908508195	4.35026794347837	4.05197422139065	4.19488475280341	4.74230540466999	4.52501347195859	4.66468628231946	5.15421662989926	4.59678104768845	4.60700802310245	4.89533104895713	4.44717851921555	4.78618447109236	4.26977919898118	4.3075682986872	4.78087482362664	4.320719679255	4.46210127468479	4.79490551027028	4.39360683615518	4.40879421007515	4.86473532901262	4.46383372063454	4.9242994603829	4.48693014219211	4.56434273132882	4.92266167642201	4.54277019002627	4.67875201252546	5.11373881626103	4.72492481994993	4.740365068252	5.21687992764035	4.81513713329247	4.88851912955105	5.34520166955814	5.14731182518018	5.68243413070479	5.39733600323164	5.4930190201861	5.99770256556361	5.54758465358061	5.57408288224837	5.88947344810409	5.41651433125727	5.44464127316502	5.81798187649748	5.49874657904295	595173.571839852
1	6	3	-7.84203181312777	-0.518782202774476	-13.8155062521017	243.291069099587	-6.99190179482486	-15.8070410921798	3.33055915041096	4.35191362128411	4.05306366462529	4.19602223849366	4.74172664112343	4.52360682062948	4.66168056610481	5.1504816893937	4.59215059361327	4.60281445042901	4.89004195077716	4.44209856139596	4.77985415535907	4.26258296416244	4.30254906171471	4.77571317597149	4.31506511417496	4.45934469072719	4.79268618383473	4.39051396766609	4.40683664104372	4.86251748011095	4.46138977986288	4.92246649964267	4.48653144971285	4.56395528811367	4.92461752901646	4.54492589789525	4.68057060551318	5.11822557644586	4.73104134355899	4.74362416001571	5.22144774169575	4.82068077137431	4.89359159023107	5.35096130327201	5.15424049625477	5.68930799384709	5.40353046103499	5.50096576423595	6.00462645684267	5.55265166255213	5.57850530386199	5.89191566294039	5.41471518612793	5.43944852167971	5.80081925594217	5.45579942775473	595176.619709764
1	7	3	-7.84189401534283	-0.5184332752952	-13.8155050112948	215.956645882432	-6.99195086956515	-15.8138780926111	3.33043003746855	4.35191149557451	4.05316659577069	4.19592922655779	4.74188900601163	4.52370498515327	4.66180851622526	5.15064320970241	4.59239686317827	4.60276069844618	4.88977879373733	4.44210781867888	4.77979708746426	4.2624940165702	4.30177352202664	4.7757087439273	4.31532749591636	4.45929629625632	4.79283960204332	4.39024859374078	4.40686403637972	4.86280041572478	4.46111700340251	4.9227821656186	4.48624076457567	4.56367843510466	4.92451714794786	4.54452674595859	4.68096394834579	5.11783301113872	4.73075568650232	4.74298254356206	5.22129850050575	4.82042987941626	4.89328263451204	5.35053225469532	5.15402457932137	5.68943976832972	5.40350125048192	5.50102739762357	6.00463357379645	5.55293385732941	5.57875305010406	5.89195587029275	5.41472488984206	5.4390733967003	5.80036510255604	5.45598269492696	595176.622785988
1	8	3	-7.84200289213928	-0.518446161293261	-13.8155028839062	220.55205201323	-6.9918800221509	-15.8121667530463	3.33049673713422	4.35165110065846	4.05322199250819	4.19623089899349	4.74204459245898	4.52397714641917	4.66202217856141	5.15075348097315	4.59239210440146	4.60276533894867	4.88967962329922	4.44214129602828	4.78012417063614	4.26219893989889	4.30205279295194	4.77556753751158	4.31529689694213	4.45884280478445	4.79287207426927	4.39046202453329	4.40702900550666	4.86263948182602	4.46100685220286	4.92274254451388	4.48608447529657	4.56347344589577	4.92435073184688	4.54518932985918	4.68092678064269	5.11770595757514	4.73060142030686	4.74288348846589	5.22118818616781	4.8208568579758	4.89319351990612	5.3505980644674	5.15437499283693	5.68947176591264	5.40338641029395	5.50072654837646	6.00476764749094	5.55328795931236	5.57881426222555	5.89190339960642	5.41473061310007	5.43935910974705	5.80059376516277	5.45647467565978	595176.623232188
1	9	3	-7.84188397292091	-0.518620311138692	-13.8155000648841	216.471704039891	-6.99188185667158	-15.8167568866084	3.33050004228711	4.35177143102983	4.05326529844039	4.19612924022115	4.74209189677627	4.52396980294443	4.66202285289049	5.15067494050582	4.59259349523471	4.60254471726663	4.88941191638848	4.44228028972792	4.77997757335957	4.2622672422712	4.30196649616182	4.77581618634015	4.31517836740589	4.45875376712407	4.79290013389693	4.39042791699191	4.40688806722144	4.86253608146195	4.46092882794751	4.92286069824094	4.48592040119396	4.56354551956772	4.92414086755926	4.54500163831494	4.6809111404789	5.11781346968222	4.73061749928259	4.74309662425483	5.22125955163619	4.82104866212461	4.8932512600604	5.35074740620739	5.154345424024	5.6892089987747	5.40330970312011	5.50063164587453	6.00432250000003	5.55323522239302	5.57888332871396	5.89172316672913	5.4145305497828	5.4392798009524	5.80056696744413	5.45635082011353	595176.62386747
1	10	3	-7.84184340122077	-0.518693583270901	-13.8154962191806	211.943476691483	-6.9918796762581	-15.8209779545429	3.33036790687694	4.35188643190377	4.0533895980037	4.19608956617548	4.74196240857861	4.52405497568983	4.66190656145913	5.15081123613152	4.59248223988799	4.60233471685073	4.88957002109134	4.44226726550475	4.77976614712989	4.262579565916	4.30205990694823	4.77564877327816	4.31526971106629	4.45856801511363	4.79296701555509	4.39013018375307	4.40676787634761	4.86257893307096	4.46098438306255	4.92270971730026	4.48585556770519	4.56326591868599	4.92401761438668	4.54472737148319	4.68102560968402	5.1177168889035	4.73032889809022	4.74328204377897	5.22122371887374	4.82078633562613	4.8934724423619	5.35065539845943	5.15425975860994	5.689259762956	5.40315013289821	5.50083396213299	6.0043352022254	5.55255930246354	5.57864207852576	5.89185304481771	5.41445681398146	5.43923428380689	5.80053713115793	5.45636267836865	595176.623906428
1	11	3	-7.84180913924281	-0.51860255071283	-13.8154907641165	215.235295917947	-6.99190644961826	-15.8219603597907	3.33029160943574	4.35178772769164	4.05345744662494	4.19608086556475	4.74200534159784	4.5241005004169	4.66190005849513	5.15083237225403	4.59258954949635	4.60253363525366	4.88956968551022	4.44221074730629	4.77984773353136	4.26242441716556	4.30178127181944	4.7756700691804	4.31524040957673	4.45850191075898	4.79272244131505	4.3901153918206	4.40669839642188	4.86251705107807	4.46132584244768	4.92254843602217	4.48559040129096	4.56310298277794	4.92407429488788	4.54458672899141	4.68090918314641	5.11761275952635	4.73020091281611	4.74346657907799	5.22115628274314	4.82067164666555	4.89307479612205	5.35058206229962	5.15400834017182	5.6892273571712	5.4031290622089	5.5005706178357	6.00439730736434	5.55263498119017	5.57891536362663	5.89192446692194	5.41467607040404	5.43919023217416	5.80040851611064	5.4568274092941	595176.624222122
1	12	3	-7.8417605270702	-0.51864518862198	-13.8154834667581	211.527134413377	-6.99192508504818	-15.8226053721506	3.33044900608255	4.35176569611697	4.05337693008003	4.19607612798999	4.74210833768749	4.52415966603353	4.66195520124575	5.15089494720112	4.59264001862162	4.60256383642092	4.88969663557926	4.44230777532067	4.77994452587411	4.26215959940938	4.30175699137929	4.77569732187858	4.31500037875494	4.45852667796849	4.79291996225041	4.39011634388042	4.40670989928796	4.86241058951549	4.46116278667163	4.92259206393133	4.48599723783522	4.5630138510822	4.92408613220321	4.54457296745047	4.68101900757054	5.11770869039818	4.73022842177508	4.74303298370333	5.2210727379586	4.82053861678874	4.89330987961801	5.35026163158329	5.15419974367116	5.68923730377486	5.40310188639164	5.50120206477384	6.00439841910591	5.55292913667272	5.57893970652475	5.89196273741773	5.41460654059123	5.43908512241602	5.80051633492413	5.45661004797614	595176.62427405
