1	1	3	-6.86025130798343	-5.39418083390351	-8.57165421296347	-866.369962980317	-10.489058571174	37.8040934192451	3.37085321675169	4.113606541834	4.02786770571733	3.81773641254996	4.758054183744	4.3157129293147	4.59367650780168	5.1054002300137	4.45572049965194	4.64907301487691	4.99441696625184	4.66701062298499	4.79474910854823	4.59936697985546	4.72709414632992	4.71094183931146	5.19611173362813	4.79671116689111	5.13045242712482	4.6377471329279	4.63386232539383	5.25131646735112	4.00187901466806	5.21046198026274	5.81078047062099	5.13900714942667	5.43581298906314	4.61538395169056	5.06611377642852	5.05135301500272	4.44217801578959	6.41729159532343	4.76890401360256	5.19797388070043	5.45574260881095	6.03801479888675	6.24982898667615	5.07220254120994	6.48718300627977	6.22687364767772	6.00020641154938	5.84386230702659	5.81194958105762	6.06753541771433	5.55304372114041	4.80184502233378	1.95927457449611	5.58330175563124	588251.276626146
1	2	3	-6.96020031993721	-3.77262409239861	-7.68376226368923	-84.8188381376377	-9.97196688890047	8.78257262885888	3.28948060635386	4.27333555621955	3.93888014484958	4.01654892792947	4.53033819422483	4.28068445456558	4.43498447871001	4.88125088563534	4.38879321470996	4.31685446949316	4.61299254487714	4.23804404575139	4.58849512012911	4.10354868589832	4.05454355510572	4.62986520886548	4.11042773323407	4.19759012077002	4.63976228324978	4.36605025764865	4.1981899175689	4.70929511714735	4.09793453565838	4.84288432987988	4.39084772697847	4.45386082020174	4.83764556143375	4.53626106892083	4.65668752523515	5.00424956905056	4.74337278985551	4.81050327142133	5.26856417638756	4.83610658300217	4.84215505638587	5.27454729160863	5.12789058483744	5.71826797428165	5.28050444929503	5.49192645587991	5.96295014268394	5.5807644210899	5.42162280102593	5.7320059835344	5.22230871905503	5.23988756590146	5.63486729620242	5.26574975235103	594954.196033377
1	3	3	-7.62377787736802	-1.76143180053188	-7.11255009844081	-19.4790882352586	-10.5906938060915	8.69068998324405	3.33501252010729	4.35635031021	4.05425842890539	4.19359241984908	4.73323859434661	4.50973282184928	4.64088257481577	5.12522901127992	4.56304298195422	4.5734325044653	4.85957385986161	4.41194202575237	4.75091242365428	4.23462684163615	4.27644182088455	4.7490061779381	4.29288023714862	4.4410056516128	4.77862286602458	4.3826751761834	4.40162679056926	4.85915166162473	4.46062126967127	4.92374354799342	4.48935838008553	4.57363732641649	4.93343514054152	4.55678869357055	4.68975467031381	5.13320451484662	4.74561402710771	4.76100317479674	5.23744574897883	4.83935960212745	4.90639653338302	5.36332996626863	5.16096643140773	5.69453555161418	5.40434367648198	5.49589023282273	5.99000087071604	5.5355330596646	5.54981249390158	5.85439658490841	5.37023470071453	5.38541948614744	5.74694439502246	5.40639934123828	595184.215569588
1	4	3	-7.64213023847926	-1.72024795876036	-7.10500572658756	-19.0534081388386	-10.5827960839949	8.33876033445896	3.3340735327774	4.35528023610734	4.05435463043382	4.19247301472911	4.73327122368438	4.5098781512985	4.64307885186208	5.12797984767166	4.56751314793631	4.57595937190415	4.86215324822791	4.41487152936776	4.75377318748168	4.23965715398	4.28102247821003	4.75668022760895	4.29923988646358	4.44665476926138	4.78394589838555	4.38505238930746	4.40373023282636	4.86309921312725	4.46536087265721	4.93031865144953	4.4936962292567	4.57477379283226	4.93731133507567	4.55812047803186	4.69698721603752	5.13526559371866	4.74716905376089	4.76075599000365	5.23858965030116	4.83638154309666	4.90699841640247	5.36089611933927	5.16278993722997	5.69444037530656	5.40434655503241	5.49642672448534	5.9939301720592	5.53374792101888	5.55468638905477	5.8596474114826	5.37422383558894	5.38936713615044	5.75056822447223	5.41560928733041	595184.373417066
1	5	3	-7.64217243361651	-1.723649888934	-7.10536160968794	-19.0382536641739	-10.5819167356066	8.34569390311321	3.33393765881437	4.35553210151839	4.05432346078613	4.19251132360827	4.73339645633464	4.51017587685562	4.64324597179526	5.12814355557533	4.56771525710916	4.57607613665806	4.86267377510224	4.41530169318371	4.75450095176845	4.23958524536085	4.28137670551613	4.75741217395982	4.30098273703193	4.44700948086255	4.78423454408468	4.38501509255101	4.40485876379469	4.86353473411439	4.46491816536745	4.93063484876206	4.49465802685555	4.57533270406104	4.93858976348601	4.55949355326691	4.69744302302227	5.13574292487616	4.74843108355683	4.7611715230868	5.23890206793275	4.83672357305744	4.90774306880189	5.36286673853742	5.16393307297235	5.69483988396174	5.40504667947329	5.4969393115274	5.99420056583319	5.53603377268304	5.55482764142616	5.85990671118652	5.37504910205272	5.38962290205991	5.75025686790388	5.41568146903935	595184.381428226
1	6	3	-7.64148271750615	-1.72617503223335	-7.10599743006039	-19.046250677093	-10.5811042076429	8.33666556681532	3.33389950860198	4.35569390329409	4.05429467759588	4.19272402933303	4.7333859487728	4.51026767708986	4.64344960985928	5.12811102076421	4.56764957341741	4.5760633719839	4.86281115707434	4.41566081853923	4.75464953105316	4.23915520238612	4.28067453702793	4.75732839652899	4.3004801274598	4.4469669759577	4.7842613657378	4.38509238273516	4.4046452203616	4.86408794500539	4.46530613990894	4.93001662127559	4.49520061393655	4.5753688786061	4.93842554929065	4.56017700649722	4.69737705928537	5.13620616562617	4.74873874088665	4.76145059474086	5.23902816569745	4.83725384239231	4.90852129505516	5.36259789903572	5.16406742821298	5.69494598700201	5.4048492656053	5.49717036205149	5.99483997488471	5.53657921919225	5.5549977923258	5.86013384514607	5.37577613027379	5.39175248208933	5.75109864082185	5.41529744558595	595184.386133179
1	7	3	-7.64189109943694	-1.72613084435545	-7.10566217363323	-19.0376385180069	-10.5803401530073	8.33755772344333	3.33375201739812	4.35570154833016	4.05431913070217	4.19271778435336	4.73337376866009	4.51044939165197	4.64356955122617	5.12833139614166	4.56770500545605	4.57633200705629	4.86277721783034	4.41617209993838	4.75485816719417	4.23948235638967	4.28113705745139	4.75777048140856	4.30098555376015	4.44707701624299	4.78449399668771	4.38524806106006	4.40472639671337	4.86374991380984	4.46548410135784	4.93033328818254	4.49579523163498	4.57529240652745	4.9384926163245	4.56033116199898	4.69799149522597	5.13616461694298	4.74866739656784	4.76093831184826	5.23908184032695	4.83708361610828	4.90818321804768	5.36271883222349	5.16436073694041	5.6950992135902	5.4050864530415	5.49704662795663	5.99476519212871	5.53688725569175	5.55530869196405	5.86013838648171	5.37558239754773	5.39272535384215	5.75108374237055	5.41500892526945	595184.387604893
1	8	3	-7.64200069072159	-1.72672737270568	-7.10594668748485	-19.048120437342	-10.5781655891595	8.31107830720813	3.33423711309913	4.3559161836173	4.05482864424699	4.19303356628402	4.73355613768568	4.51059351344951	4.64365448724661	5.12863239325141	4.56778560409505	4.57612254330082	4.86285021548702	4.4160684312966	4.75457658152613	4.23921572512187	4.28101611965472	4.75757048195949	4.30021963893898	4.44652900562694	4.78483546644152	4.38518636045082	4.40469844330808	4.86413020794072	4.46554477551399	4.9305492822278	4.49587935903025	4.57548276679905	4.93845563165968	4.56055792080451	4.69875786646928	5.13651501607955	4.74845077623375	4.76157994567158	5.23897540486767	4.83782366362798	4.90865600730371	5.36345189010816	5.16424592514957	5.69560987595207	5.40533183930183	5.49750273914655	5.994745123548	5.53655928666338	5.55522470545338	5.8603452186487	5.37560348866702	5.39308392756617	5.75120153162919	5.41567935240723	595184.391009491
1	9	3	-7.64329465107762	-1.72347486342281	-7.10527917333997	-19.021680880421	-10.5774259234102	8.28216755312127	3.33403188252335	4.35577287393167	4.05459550115383	4.1930274530618	4.73364964553166	4.51058498890561	4.64382760476726	5.12859460917655	4.56797727577001	4.57641227962961	4.8627460231181	4.41609458342348	4.75474984134102	4.23947629917327	4.28148140569912	4.7578068917236	4.30032218442899	4.44764259617225	4.78470261681493	4.38550266108509	4.40503639487931	4.86419099137158	4.46579314543728	4.93068035108826	4.49641375792627	4.5754535832351	4.93862466553666	4.56068501274327	4.69808974005479	5.1362684566365	4.74884825211406	4.76169063891676	5.2391131071676	4.83740615160936	4.90802804074665	5.36324995663929	5.16412492274466	5.69532976757615	5.40527942385686	5.49715954680973	5.99502737615667	5.53689570843139	5.55508454045807	5.86056497746883	5.37567291052547	5.39323585247821	5.75181769796516	5.41612658440034	595184.392459187
1	10	3	-7.64329465107762	-1.72347486342281	-7.10527917333997	-19.021680880421	-10.5774259234102	8.28216755312127	3.33403188252335	4.35577287393167	4.05459550115383	4.1930274530618	4.73364964553166	4.51058498890561	4.64382760476726	5.12859460917655	4.56797727577001	4.57641227962961	4.8627460231181	4.41609458342348	4.75474984134102	4.23947629917327	4.28148140569912	4.7578068917236	4.30032218442899	4.44764259617225	4.78470261681493	4.38550266108509	4.40503639487931	4.86419099137158	4.46579314543728	4.93068035108826	4.49641375792627	4.5754535832351	4.93862466553666	4.56068501274327	4.69808974005479	5.1362684566365	4.74884825211406	4.76169063891676	5.2391131071676	4.83740615160936	4.90802804074665	5.36324995663929	5.16412492274466	5.69532976757615	5.40527942385686	5.49715954680973	5.99502737615667	5.53689570843139	5.55508454045807	5.86056497746883	5.37567291052547	5.39323585247821	5.75181769796516	5.41612658440034	595184.392459187
