1	1	3	-9.89952746670488	-871.443117282885	-7.68319441198231	-7.13196503975562	-11.6770963440284	346.478838365341	4.20121268024989	5.19003968435151	5.20546059788834	5.1351894574525	5.33749484824851	5.77594762387841	5.4721708553893	6.27099098738105	6.42296006127491	5.52715479675646	5.81360406468506	5.42619933774227	5.78827041619116	5.97404935883602	6.22792722306805	6.39444326191835	5.4607749035575	7.29076136174188	6.26566664558832	4.98021379959116	6.8544305040304	6.70449441388665	5.55236818235372	6.63871691063718	5.36270191453081	7.32315403134755	6.91920372683906	6.30253016336305	6.57322288185739	6.0970681289317	7.05737597982327	5.53017737363476	8.01416031135478	5.2205193582764	5.70035350449935	6.84357274506157	8.08950127108911	7.17121972048369	6.38457656885352	5.5658846488823	7.16345490403655	7.08225294944514	7.0067264289401	8.0457261759333	6.51425180377603	7.35288778729168	5.63672353134125	3.54718329113876	570898.599338212
1	2	3	-7.8638830265764	-18.6719731267324	-7.14347912499445	-4.82320723414474	-10.2294047774066	27.9884392595416	3.3223180541807	4.32383756358211	4.01368778035101	4.02841992765281	4.80222226030642	4.49996287953628	4.84506842434066	5.17161152524019	4.70183179510153	4.31239363690223	4.8982138116549	4.80656428691312	4.68421644233055	4.34206017262745	4.45673577548524	5.10187287508492	4.61552916117242	4.86524934427453	5.17231505176067	4.91495906000167	4.61235292949454	5.39268133595196	4.58814768491413	5.25770425511211	4.98234063554677	4.71071083585045	5.31280159764217	4.73732895427237	5.17880231021748	5.40966813313814	5.28049104626416	5.15576581993425	5.69300109156011	5.12652705620465	4.90508345307241	5.69111355167009	5.93367335856472	5.99980222601897	5.32428838142797	5.84143870721323	6.02586196221966	5.41707111642127	5.5513259170881	5.27096778905116	5.34753510279593	5.03733206328921	5.43396709782871	4.82524727727985	593958.742886273
1	3	3	-7.21050580715915	-21.3891075532526	-7.57432423204121	-2.92361615185748	-9.43341242545953	3.51446723734146	3.33116038826685	4.35249032203269	4.04947933184975	4.18506959769606	4.72266014979747	4.49453021075789	4.62685010480828	5.11530517184699	4.5509712837834	4.56798014613603	4.85284262419441	4.41324745007969	4.75188899055997	4.22995885577463	4.27886855765493	4.75639510024164	4.29722033597026	4.43891905105784	4.78451537034574	4.3889386390564	4.41632950367112	4.87399729520275	4.46240788421123	4.92591226498611	4.50017554489994	4.58263970180184	4.94537473692542	4.55788753566357	4.69239900011261	5.13163320863771	4.74732169518648	4.75637861852274	5.24440563110087	4.83617205986402	4.90462494429138	5.35883551976197	5.15782431035612	5.68380117524687	5.39884327388411	5.4853744639479	5.98797732962097	5.52334286532126	5.53969101925714	5.85241851229685	5.36984167103254	5.38734413219536	5.74746648500122	5.42426279277851	595183.837092596
1	4	3	-7.18734362682487	-21.0075719894486	-7.60539614808497	-2.76543944094478	-9.46804873988916	3.51161888162051	3.33475102888051	4.35592032411656	4.0531584509341	4.19015344029803	4.72841799860167	4.50178999508859	4.63719716850132	5.12043701511836	4.55872575941633	4.56768116049643	4.85363889824559	4.40994593400803	4.74898630430324	4.23497832715921	4.2778628344991	4.75623836206864	4.30094291829648	4.44714952658026	4.78533572286553	4.38582249535097	4.40630316666953	4.86637668462033	4.46907879315342	4.93240020961084	4.49815961708229	4.57661720245071	4.93869472642661	4.55929412773335	4.69677092142319	5.1331047007024	4.74244641692437	4.75576374224878	5.23259008012554	4.82916149024696	4.89927892482857	5.35267493647357	5.15300444337087	5.68384143999986	5.39266360619983	5.48551206131853	5.98328608535078	5.52587972405535	5.54648457906575	5.85365929680657	5.37145381158345	5.39187606260813	5.75447673174425	5.42749357441301	595184.402301979
1	5	3	-7.18782703431108	-20.9139509539844	-7.60671664486062	-2.7722613073779	-9.46571770123534	3.50292009633368	3.33420167498006	4.35499132756177	4.05344265235277	4.18936060901721	4.72817441219488	4.50262159200257	4.63593118494364	5.1206832552357	4.55950188193701	4.56876411457278	4.85653868962405	4.41003424093846	4.75045437655527	4.23674298663485	4.27989908761591	4.75712908809592	4.30150689633353	4.44910612690935	4.78756187944426	4.38790625113154	4.4091909176308	4.86810007024905	4.4691767922015	4.93296378673639	4.49881693751916	4.57812466054965	4.94143153165095	4.56091981952381	4.69779200646197	5.13444049371063	4.74684472784902	4.7579675281679	5.23396306443823	4.83141152460512	4.90084437320208	5.35518442032013	5.15551961599773	5.68502170225656	5.39410511290813	5.48617690130836	5.98538834189504	5.5275404291483	5.54725423989632	5.85471021126502	5.37281922867985	5.39355891019341	5.7565575892955	5.42725907782053	595184.435587707
1	6	3	-7.18870640637922	-20.8871660123087	-7.60662555199022	-2.77828727773152	-9.46527356539435	3.50784136844736	3.33465885014851	4.3554659934801	4.05297153779277	4.18925377302359	4.72786678387234	4.50312606086708	4.63600266325051	5.12084564394511	4.56026650787857	4.56943808479146	4.85711114391658	4.41106077732613	4.75128183042265	4.23715977332149	4.28025000155639	4.7583529578705	4.30157412872922	4.44984709367555	4.78807353766254	4.38822629182844	4.40924947541371	4.86895414142533	4.47009878199301	4.9341241674345	4.4993111219661	4.57881727702073	4.94113901552183	4.56159914296089	4.69875644516595	5.13560415169142	4.74709094191122	4.75845061885018	5.23427240219252	4.83198708538686	4.90125127089617	5.35519863581793	5.15508819903345	5.68617095145249	5.39467729132981	5.48720730033643	5.98506093995715	5.52821984539115	5.54763614308782	5.85503268380789	5.37300659339245	5.39395428750889	5.75710797344832	5.42821980872953	595184.444491705
1	7	3	-7.18842901127151	-20.8572186750949	-7.60748560088736	-2.77810224826008	-9.46579088639304	3.50935609329218	3.33485920271469	4.3557973671847	4.05299789684262	4.18972142017924	4.7280603785962	4.50327369523353	4.63570294502602	5.12113677964133	4.56061636514337	4.57008280974624	4.85714476830155	4.41182348601933	4.75193020763425	4.23774997287956	4.28082512826265	4.75858311177424	4.30230650270776	4.4502119761581	4.78851869162133	4.38994155328211	4.40966910940689	4.86948528027058	4.47102001157856	4.93497900531947	4.50000921611558	4.5793944093359	4.94115002215251	4.5621557819011	4.69896006549046	5.1359625873962	4.74703948687933	4.75927045619419	5.23502591197883	4.83242519880431	4.90247789325928	5.35599862895416	5.15558326826709	5.68584295002769	5.39497700314959	5.48733456566042	5.98543615207337	5.52854509225157	5.54859271707257	5.85527945193252	5.3727676191625	5.39435478406853	5.75731764717413	5.42835821841685	595184.44811476
1	8	3	-7.18790322242886	-20.8017963707667	-7.6089787979049	-2.77607305709168	-9.46677701452039	3.51599637682063	3.33451656929194	4.35597944883707	4.05255798433546	4.1891662351426	4.72827807953345	4.50403057618277	4.6361514678132	5.12157798186405	4.56152994718711	4.57051708308399	4.85756585453934	4.41219487804175	4.7524762821389	4.23817758745235	4.28176727944282	4.75954021234316	4.30287843635521	4.45088728463278	4.78901642243183	4.39016558779548	4.40989525454022	4.86978073231018	4.47115912805676	4.93479372999397	4.50037244769771	4.57953436087817	4.94167338541391	4.56284730706428	4.69926785742956	5.13570147401034	4.74775024008849	4.75954813247601	5.23570473338062	4.83240240625792	4.90178801950542	5.35556165412815	5.15620839575918	5.68667175239817	5.39521079008684	5.48725616468826	5.98544220715153	5.5282089593704	5.54843617129049	5.85533602797016	5.37312954312943	5.39407311101826	5.75692213190745	5.42821110814781	595184.452244144
1	9	3	-7.18745494546183	-20.7993476043792	-7.60934235064394	-2.77227795227382	-9.46729972817805	3.51377114054599	3.33438504039142	4.35585333530513	4.05266153456446	4.1891429430963	4.72836318680247	4.50400038858533	4.63632395898135	5.12146143106511	4.56109126284537	4.5702135710198	4.85764369127989	4.41184789097221	4.75234836155423	4.23803189235502	4.28119819911215	4.75948195414662	4.30279774283952	4.45016004213141	4.78842911907046	4.39012629571356	4.41026207785245	4.86887916052169	4.47103583532756	4.93462218876539	4.50021017724844	4.57926161561061	4.94134923958923	4.56221199413701	4.69886161591361	5.13608101099771	4.747072006966	4.75888396329361	5.23560768884517	4.83237934223935	4.90158326096179	5.35531842606091	5.15629166464711	5.68601214634269	5.39533164372601	5.48738999831239	5.98534919434019	5.52818882447714	5.54838360389541	5.85548382291717	5.37257752628872	5.39404276363865	5.75702194059161	5.42843013143119	595184.454155354
1	10	3	-7.18683332501386	-20.8045463174571	-7.60980387066051	-2.76771594566839	-9.46782909001703	3.50890405437027	3.33453488101757	4.35535798009571	4.05284148224151	4.18936328584175	4.72829153644227	4.50408374926585	4.63640640019379	5.12135618672909	4.56058652235917	4.57014999199289	4.85736023242193	4.4115019239119	4.75223402903518	4.23792451705054	4.28109376864534	4.75875822730567	4.30259291112625	4.45008996267146	4.7887531807776	4.39015356166463	4.40981030669878	4.86906501505423	4.47065797797321	4.93474359020711	4.50085583573071	4.57857617516188	4.94041599674989	4.56164874479082	4.69899323706492	5.13582856721895	4.74708184869283	4.75832134573131	5.23508413931258	4.83214502494007	4.90160714666566	5.3556337793795	5.15560954023531	5.68615284687758	5.39571725216512	5.48768700347187	5.98555808969044	5.52849919086441	5.54822875060237	5.85507258304523	5.37276624551629	5.39442676711679	5.75709646856465	5.42829516007421	595184.456050136
