1	1	3	-7.32240395956613	-6.15508830305815	-12.0793155914897	403.049408190912	-12.8189159916489	12.5213789230663	3.96144291305325	4.74452453666309	4.63878026481766	4.44794533735046	5.48963876125142	5.02599705139334	5.29850574990279	5.78315490802517	6.30629433210041	5.39933239509713	5.75473617938463	5.20496853005216	5.22094367912824	4.10944835021684	4.26746323222642	5.93542372506721	4.773654948816	4.3599080507441	5.53853157485836	3.14385760947739	5.93179225902773	5.00282593759925	5.56057379719936	5.82550402195963	2.06433963762987	3.1763596489618	6.35215529927266	6.27829734248386	7.97372838584032	6.27071623190128	8.07567799049403	5.70874773617744	5.88925652681351	1.45121926829148	4.03923552726666	6.36268371156781	6.32824690883647	6.87582853945667	6.23357429466095	6.35033402716753	8.46102047193162	6.49248058678098	6.0870686547664	4.34210990122292	6.83027668487012	5.69033144346093	7.31585905023922	4.84131932806534	569342.087391467
1	2	3	-6.78124103063104	-5.20648396405116	-10.0304950485427	2.2937245234599	-11.1437024130431	403.106032219979	3.32784050966784	4.27879889176895	3.96760596710298	4.07521751747677	4.61685787505298	4.24332242507595	4.46155738122311	4.93255874435093	4.42194853973847	4.44052982861103	4.81354086204273	4.23609190215136	4.70543791320844	4.13638966527531	4.26660768821695	4.88082087409632	4.53120326595023	4.596710486261	5.0712414056268	4.32686005710947	4.68084759149179	4.963366769728	4.89977431618715	5.00845660442556	4.62860253887758	4.71645663954095	5.20789927615321	4.64064635008307	5.20670753730243	5.18819469087161	5.07022300288337	5.14131248630311	5.55325459777113	5.37665369235789	5.22918161993745	5.43959819368915	5.3104839993942	5.82051616286075	5.65783636173532	5.62115034448032	6.45065474808036	5.95277325706738	5.84251112496171	6.07880621709059	5.33214588252399	5.56534824141105	5.56638204691309	5.03182272236498	594253.357503241
1	3	3	-7.02527924590731	-17.2225996018675	-7.76013402581492	-0.833437664367506	-12.5572604171496	197.316287663132	3.33297725874978	4.36246768420581	4.06864431263376	4.19422967028021	4.75598509472768	4.53934592227611	4.672996789762	5.13320043899607	4.58816875847383	4.61393668472767	4.87181467721136	4.43661993056609	4.77117799373767	4.23172558128932	4.24987913901166	4.74917870847438	4.26922407089774	4.43801231464117	4.77529083761373	4.38572356442943	4.35589269953372	4.84853875016514	4.44563036588278	4.88326946795384	4.49139073010291	4.54257109009538	4.9126744474486	4.54849347000122	4.65101324615471	5.10979095225206	4.77085432373595	4.76376274957019	5.17505465288149	4.81823142480719	4.86603087252265	5.35582031684402	5.1625415981446	5.69124677550407	5.43341477943513	5.49056811008109	5.99549770997825	5.56074925409819	5.5914425693947	5.88445543779441	5.4432953273622	5.41867746190947	5.76959786839248	5.29854518559515	595168.497762847
1	4	3	-7.07550547781673	-17.8654683793666	-7.70397366315838	-1.45058930857705	-10.8685418871976	9.76521241501868	3.33938451228405	4.36110013079508	4.05825851158003	4.20076244009335	4.74150612130176	4.52045901179212	4.65675279327929	5.14523862147082	4.58424747170961	4.59300386193615	4.88001413002867	4.43355383045628	4.77280578232422	4.25744699634223	4.30409244754851	4.77108370993971	4.31875472924086	4.45849362594425	4.79472502228609	4.40962542637899	4.41437091378837	4.87907262026914	4.47279623543362	4.93874019312571	4.51503162781796	4.59134137324404	4.95000537128567	4.56787132758025	4.70862233656425	5.14171343778114	4.75858316494156	4.76557599832548	5.24763441862821	4.84857694371887	4.91353953919671	5.37091876827379	5.1667036752111	5.70692522327466	5.41069214249651	5.51177094208269	6.00554038164455	5.54543237453585	5.57148377690497	5.87300128133027	5.39285232723479	5.40943780889057	5.76102105006454	5.43008432209214	595183.219023098
1	5	3	-7.09250859767197	-18.7073756494204	-7.65638618192855	-1.57923867151498	-10.7889317196606	9.66043399200067	3.33346807160216	4.35493883229292	4.05445125279994	4.19287304812405	4.73478983547557	4.51162797703682	4.64481264506917	5.12941952649708	4.56897244775814	4.57792177925665	4.86357151091839	4.41669627543724	4.75562464872738	4.24027151788048	4.28247692982728	4.7574491577366	4.30006383293784	4.44648645150122	4.78339917403509	4.3833735228505	4.40325944731673	4.86199460377182	4.46411603267976	4.9284862173928	4.49442149508601	4.57319173181135	4.93790578701282	4.55921444573552	4.69576655945922	5.1351912561465	4.74777726844903	4.76125619095492	5.23867658283865	4.83659310007002	4.90809893148762	5.36330863211411	5.16404284490159	5.69613357889108	5.40681367448181	5.49812195509005	5.99653688518545	5.53918754244764	5.55931360572998	5.8616619111159	5.37708821907882	5.39539886932128	5.75165981654233	5.41673668762828	595184.176587069
1	6	3	-7.09223851301871	-18.7087468135977	-7.65708790735967	-1.57886857029426	-10.7883299607333	9.64713064857682	3.3337509455236	4.355369089379	4.05466252361107	4.19304185352253	4.73434567140215	4.51179533495682	4.64518884416651	5.12991474843185	4.56979089222435	4.57832836367031	4.86439674228284	4.41723771846948	4.75552856293024	4.24043034622386	4.28266011831612	4.75805380355815	4.3011672717351	4.44737517980454	4.78408846672385	4.38489654381326	4.40424857421248	4.86278963112428	4.46438492834551	4.92851565943747	4.49443627040352	4.57373450688906	4.93807712081999	4.55895694136367	4.69663156674288	5.1352102325927	4.74792889857533	4.76090952428307	5.23875313068941	4.83728063656939	4.90861178143041	5.3637350541683	5.16525375035705	5.69637673208276	5.40722927660392	5.49892367965638	5.99707397228979	5.53932412995189	5.55794952574139	5.86300017614143	5.37809325534061	5.39541148017261	5.75240683592232	5.41799781530972	595184.18490265
1	7	3	-7.09212714400077	-18.6991773525236	-7.65755575099371	-1.57769747727032	-10.7888816782788	9.66411907543964	3.33374294022777	4.35546705189023	4.05476185819759	4.1932885897334	4.7345193842579	4.51194837028964	4.64543829206577	5.13009999729683	4.56995592310615	4.57835053455532	4.86469965041921	4.4173630535993	4.75611942010764	4.24063236455376	4.28262113336675	4.75859851982686	4.30118210491731	4.44745741338988	4.78422602721444	4.38479738822049	4.40441837758511	4.86302158314051	4.46441950931754	4.92875150634274	4.49479830397149	4.5741615878311	4.9374501091863	4.55910693949268	4.69682357656237	5.13526759735825	4.74815485237799	4.76129161844978	5.23885704847578	4.8375630404694	4.90869648994376	5.36414774859052	5.16536065704345	5.69652317395276	5.4071347803898	5.49928665861397	5.99726262499805	5.53922600803154	5.55792418478122	5.86286980159387	5.37828615738299	5.39516281804585	5.75279898349087	5.41754973410321	595184.186581763
1	8	3	-7.09218750478879	-18.7018420058798	-7.65774222024521	-1.57695877309783	-10.7885332836059	9.6471574107029	3.33395758681084	4.35568756153242	4.05494710530547	4.19361528893858	4.73470308080698	4.51210738417894	4.64545257339321	5.13043050864425	4.57000220178505	4.57876230857336	4.86450736751068	4.4174426966241	4.75631938065515	4.24052673515174	4.28212633585756	4.75843337861386	4.30101611965053	4.44726886775325	4.78414760095094	4.38464045755056	4.40414361849479	4.86315335705066	4.46475229657556	4.92869478831653	4.49472875913658	4.57454145379029	4.93674889418904	4.5592033071389	4.69657969258024	5.13495974682068	4.74840276804138	4.76118477913362	5.2389590770183	4.83739662680954	4.90861694005969	5.36421391568581	5.16512468126278	5.69659740029653	5.40654652978477	5.49937832381292	5.99716490023651	5.53931610153125	5.5581101448351	5.86283549876666	5.37817097427177	5.395179448493	5.75311672892412	5.41805717473378	595184.188077615
1	9	3	-7.09182131930959	-18.700120760223	-7.6582107307368	-1.57602285452663	-10.788125138477	9.63278460780741	3.33389851222079	4.35569603519857	4.05505466369913	4.19372524324622	4.73498227136945	4.51235938465722	4.64550231903509	5.13084343805565	4.5701163732403	4.57912508137817	4.86474680787335	4.41797449686317	4.75639541308665	4.24075640988389	4.28231289031179	4.7583248746494	4.30083290855349	4.44724552612059	4.78431861046662	4.38496778889063	4.40417244664043	4.86320495628989	4.46456923792772	4.92853761803916	4.49465195241139	4.57407011927191	4.93700197343822	4.55921150767482	4.69686109211494	5.1346200710674	4.74815126449268	4.76093019581436	5.23877551262521	4.83755140967318	4.90829315679432	5.36397338669197	5.16502891191632	5.69658764490783	5.40651061540343	5.49945208324526	5.99715725139749	5.53922993488831	5.55800440526858	5.86306844079841	5.37816073815869	5.39508725835113	5.75329315410028	5.41823315411334	595184.188633343
1	10	3	-7.09186489594877	-18.7035392764387	-7.65823231808447	-1.57585058906932	-10.7879472906904	9.63878676123872	3.33408339145909	4.35573135777705	4.0549745835204	4.19371220435774	4.7348744924107	4.51243848932421	4.64568708804691	5.13086910595161	4.57004745291749	4.5788480820528	4.86492333173323	4.41765020940151	4.75674346323095	4.24057213449618	4.28196160561626	4.75837121770931	4.30104829354234	4.44731425182056	4.78448789922501	4.38531974380863	4.40404797910885	4.86273090978453	4.46454395657335	4.92890922050395	4.49467944771502	4.5738072259704	4.93698109929607	4.55889934931884	4.69643441808022	5.13466530530813	4.74772343081941	4.76112750855673	5.23885723875623	4.83732209737053	4.90824059192748	5.36404710483849	5.16504414675209	5.69683118888925	5.40611381245327	5.49929478861374	5.9969982210317	5.53896818946573	5.55808475747744	5.86304752522789	5.37792830343372	5.39537843261817	5.7530083536313	5.41793632123201	595184.188923077
1	11	3	-7.09191029753823	-18.7051322320094	-7.65813085541852	-1.57657024094795	-10.7880624679865	9.6461649417264	3.33413348393014	4.35598077988018	4.05503786769385	4.19366889844616	4.73495576346489	4.51240068957582	4.64577655266987	5.13107945470972	4.57008036373375	4.57883796651451	4.8649922773436	4.41777525192872	4.756679495893	4.24083480958741	4.28183292091688	4.75853804661155	4.30078840930165	4.4472584411442	4.78454582025426	4.38500993485293	4.40430054696673	4.86332839710233	4.46444326411602	4.92897113464172	4.49453435726107	4.57395408158728	4.93683359230779	4.55906034371623	4.69701200746247	5.13494351766144	4.74763742965177	4.76131596234369	5.2387187404212	4.83740832040521	4.90845187566687	5.36415282031093	5.16543994109385	5.69693924897074	5.40662524112768	5.4992379886575	5.99729838360971	5.53948194356204	5.55779388939923	5.86311217385906	5.37784940075883	5.3948809073726	5.7529571458628	5.41783191572212	595184.18931145
1	12	3	-7.09194481514523	-18.7078523521296	-7.65797897878331	-1.57676313729451	-10.7881013942043	9.6548204361418	3.33412727167769	4.35589425515923	4.05518322600775	4.19369058811056	4.7348918005072	4.51226486702539	4.6457812088777	5.13087962881982	4.57032753335875	4.57883560229843	4.86498134145743	4.41799846830948	4.75663257265512	4.24059035193641	4.28186497895911	4.75856953649121	4.30074058124158	4.4470277734569	4.78438597350986	4.38465595040557	4.40407482022188	4.86328446266672	4.46454678761894	4.92883877172891	4.49474010411381	4.57419268817613	4.93652622692369	4.55889497425953	4.69696908873884	5.13462910521105	4.74801858057481	4.76121842571649	5.23873127664272	4.8373503280185	4.90835589915456	5.36403286404171	5.16508641916027	5.69659346654506	5.40621330004582	5.4993094835812	5.99729156037051	5.53935342668393	5.55787226721882	5.86264497081743	5.37765268384889	5.39484282254621	5.75281250688713	5.41778055483383	595184.189425695
