1	1	3	-11.2673346463378	39.1405680987449	-10.9627516140999	-955.970066740421	-8.21337487307205	-13.0478586508789	4.74679580521506	5.4589658888644	7.05267049347021	6.31695344433382	6.84436101108575	7.39065887891121	1.5362616285529	7.20166446978851	6.88969617648782	5.29249256369705	7.24174673791948	7.16800815108446	7.66791126766212	4.54379352276274	6.68859901881192	6.71951757618734	6.05917410219709	6.87846338226726	5.65799207679233	6.51986545244868	7.05555498537019	8.03258177536354	5.60532924443204	5.71790428384023	7.30584360916479	7.45030549426152	7.53705974549475	7.1047726323817	4.33152772508387	6.99839811831792	6.71452227891708	6.42127888703996	6.47563440443272	7.29730181787655	7.1462398938912	6.77073110714797	7.68331384597553	5.40642393139865	6.56131068592438	7.06316452791946	7.80140552155234	6.67625204546065	7.37972191950503	6.95296680120879	7.12995234817935	2.37389794143612	6.71766954910108	4.90730824360419	540049.122668044
1	2	3	-10.8895867064086	24.9819645894655	-13.5410564789381	-935.039231707513	-6.76565980740499	-4.45917954625764	3.28636717049447	4.25491797919836	3.90635084169421	4.01695493851349	4.55457452232452	4.37818725324811	4.49172975213755	4.96415382424321	4.36982669444992	4.40253916586652	4.72462842396684	4.38338797435764	4.79129045377149	4.23314833180382	4.21609950775755	4.76519905655809	4.30502262711827	4.42992160873761	4.85899711860963	4.48736731581434	4.52156174478669	4.87217385032012	4.57801948852539	5.10530134638643	4.6255064425392	4.77042651722879	5.17226222299988	4.74909733354356	4.93881918099796	5.3912228700436	5.01693129302702	5.01060218383031	5.50053276879015	5.09581135455488	5.14057677268334	5.70113197138049	5.35969302764917	5.96341602668407	5.65401238356112	5.83645376735615	6.33160410428973	5.81437782488931	5.82499058793748	6.11581100967632	5.63445203109079	5.63111338007082	5.8211189354658	5.41986516944897	594377.301146314
1	3	3	-7.99702377136911	-0.139130890190926	-9.93895017370746	-823.921824609972	-6.99709300046165	-12.1377876475908	3.30568966680026	4.3352275041961	4.01458108545956	4.16934283062752	4.69910506891771	4.51001762291969	4.64078855881937	5.13775661936288	4.57817922223157	4.6004084056377	4.92347308470061	4.43385392493214	4.80129495662809	4.29122371715517	4.32344302644411	4.77325053305265	4.34429574226423	4.49329172135135	4.81671966025992	4.42660800122799	4.44349429755827	4.94634657688957	4.5129745866774	4.92151120511004	4.51097725118507	4.56971648071596	4.96658725072478	4.56211201958082	4.73208875549501	5.12937026840225	4.77043339641408	4.74497676032974	5.2556666456123	4.86759862972577	4.9219909670696	5.38442238595832	5.19380725493927	5.69717370379269	5.40871762242462	5.5229666095703	6.01071222332519	5.60811259408744	5.5910422679348	5.90660199665212	5.43818890137758	5.44050740654432	5.82969032503785	5.43331046270699	595145.435742623
1	4	3	-7.86634916498738	-0.394428015360136	-13.8027120336514	-487.001359121278	-6.98289195684988	-15.523207845625	3.33011061132996	4.35104905682823	4.05341337903506	4.19565190902267	4.74209956071858	4.52514379551491	4.66392005778834	5.15211848546383	4.59472766279448	4.60334705788106	4.89243710848735	4.44327448408944	4.78418143652687	4.26358261208303	4.3014962177111	4.77878823223887	4.31580287955819	4.45984082659153	4.79273077109469	4.39180411091399	4.40620803576885	4.8626454099719	4.45835619932833	4.92196055840506	4.48263106843258	4.56205510883193	4.92254581837389	4.54241525227251	4.67719621272677	5.1138722852836	4.72524403624538	4.73912203473189	5.21590303019799	4.81319339656573	4.88421946658967	5.34415011839745	5.14734283059703	5.68190783809295	5.3959111333251	5.49441003642258	5.99856473108778	5.54894922954888	5.57667999223841	5.89289875091948	5.41791920755294	5.44941914985861	5.82040148191543	5.50200609880987	595173.355286456
1	5	3	-7.86857615538431	-0.390922908889394	-13.8039842150027	-33.5613872428422	-6.98233771671721	-15.4928354740125	3.32989056532577	4.35099917754417	4.05276845963098	4.19543616348236	4.74201786413846	4.52516034288429	4.66418868593216	5.15267599837823	4.59448387933083	4.60501324803819	4.89235398414359	4.44500780095968	4.7828596412276	4.26575862076291	4.30472699596038	4.77838377440782	4.31781965306783	4.46020996523071	4.79453514514027	4.39083055738314	4.40662979333954	4.86263206566928	4.46125103834272	4.92132383882536	4.48423894501682	4.56195082658712	4.92140429813651	4.54154255867535	4.67777690335058	5.11319713274031	4.7267688043248	4.73915189569893	5.21640147271062	4.81586827149888	4.88811924459247	5.34439243960937	5.14843804677951	5.68334516953707	5.39752780678576	5.49558293336046	5.99856707084937	5.54885491293112	5.57575686054055	5.89204501953839	5.41731586475859	5.44784501855519	5.82078271842464	5.50179961787023	595173.551339829
1	6	3	-7.83843589666077	-0.525329405940556	-13.7929372392431	245.711100761895	-6.99208018636115	-15.87418404227	3.32996102011517	4.3516567275899	4.05308058056533	4.19563500253522	4.74155479614943	4.52264440103597	4.66097490660865	5.14987542166176	4.59130189864189	4.60187017710465	4.88767447547499	4.44139563460908	4.77869946590463	4.26066780649428	4.29928668414622	4.77493136657436	4.3137534575606	4.45739103979945	4.79218241556919	4.38930311058356	4.40549902526525	4.86105581034075	4.46043069371175	4.92081222439091	4.48420842164965	4.56269890359303	4.92294073444109	4.54300558286958	4.67987837876173	5.11718526794553	4.72960759779025	4.74326865126177	5.22062119234883	4.81946988379497	4.89300061475814	5.35055952365258	5.1537903211952	5.68849628044629	5.40178833183112	5.49951572857224	6.00337244492071	5.55123947695431	5.57811549526192	5.89120894597385	5.41258980032858	5.43761520021844	5.79885665333767	5.4539551835307	595176.659829093
1	7	3	-7.75765606698212	-0.966369462511351	-11.7527837003877	19.1836110839989	-7.02662815061386	-17.0525812262175	3.33070575318338	4.35002523881301	4.05785844868752	4.19708745741793	4.73888435395131	4.52511632662165	4.65702492291952	5.13973063799775	4.58970453957956	4.58887584147428	4.86514756664418	4.4320617776265	4.75784364570228	4.23807741913555	4.29393937513701	4.76248420101808	4.30499955354641	4.45467513502846	4.79506780963912	4.3974238436772	4.40687220385657	4.85980561192357	4.45866264508042	4.90977588828706	4.49141828732615	4.55709578962712	4.92477355185453	4.55467267686083	4.69011628362047	5.12222725922798	4.73539314121202	4.75734981450486	5.22966137897163	4.82291078259478	4.90196950935928	5.36230174115543	5.15349914023875	5.69212190909265	5.40467274381736	5.49474172477651	5.99559419054372	5.54433224137123	5.55374148342746	5.86010301552818	5.38776785947039	5.40477857109636	5.74785841236799	5.41467956838121	595181.080368131
1	8	3	-7.6167424927621	-1.93411685112061	-10.338091209191	6.93406404809722	-7.12752719188298	-19.771356928314	3.33666133966568	4.35759397309624	4.05708904809149	4.19315035290584	4.73418967953629	4.51013893403543	4.64112346858045	5.12586463971267	4.56636740604774	4.56909905836637	4.86128159541673	4.41231461980162	4.75075384284035	4.23605775739486	4.28099763395361	4.75838079404071	4.29563810747152	4.44561976810576	4.78302308446646	4.38593748527572	4.40615628434031	4.86624062004076	4.46747870549573	4.93072977626019	4.4964466769123	4.57623651179399	4.93751885918528	4.56157309894469	4.70149910039582	5.13730409762237	4.7506856774355	4.7645724655148	5.24038363854835	4.83777445069346	4.90697165581303	5.36262535594336	5.16139932806093	5.69517536668113	5.40436405378761	5.49654135811781	5.99307855215687	5.53758262938594	5.55595521334529	5.85781553258682	5.37691931089382	5.39485113150426	5.75727279986502	5.42360514287867	595184.423000573
1	9	3	-7.62087351201255	-1.92483148985733	-10.3378458835692	6.99173613062125	-7.12500854414793	-19.6114307408606	3.33520333854204	4.35672805113031	4.05517959178729	4.19247784597106	4.73251584777264	4.50916666252149	4.64129883258399	5.1259423953797	4.56578691473661	4.57441097369888	4.86016762774268	4.41304177978182	4.75304061120935	4.23673967406749	4.27877184384664	4.75637984127689	4.29859685959639	4.44621611477189	4.78445172654299	4.38535507978895	4.40528818933144	4.86443668157601	4.4656509528258	4.93039457352974	4.49575515135041	4.57663622682383	4.93878978956777	4.56171887191943	4.69886038677708	5.13641918463868	4.74951398270506	4.76000665490675	5.23798198825269	4.83664145822807	4.90663416222433	5.3616967742158	5.16278592440462	5.69366656491104	5.4022810786032	5.49529619824921	5.99293888518411	5.53429811026928	5.55335446773097	5.85813688106051	5.37340539011623	5.392187929902	5.75103891392642	5.41676989955086	595184.521180881
1	10	3	-7.62129229599512	-1.92401994242271	-10.3377597727198	6.98536796148422	-7.12486805683251	-19.5997180734089	3.33528075448911	4.35681837808439	4.05515645915967	4.19273243140769	4.73250955667651	4.50913834190248	4.64156581055887	5.12615544580563	4.56560221321622	4.57380478591246	4.86012235747725	4.41352253231012	4.75291041820466	4.23710399106715	4.27955927684101	4.75688456447185	4.2995872398829	4.44639197370986	4.7843460453733	4.38513551756559	4.40571998476065	4.86462864141602	4.46634496224553	4.93071545927341	4.49682599505924	4.57644515361668	4.93904415716743	4.56113225413227	4.69922014234715	5.13644425577494	4.74957564200721	4.76115348676399	5.23871572045938	4.83680271622102	4.90772774003221	5.36213894012228	5.16255804958308	5.69371167566407	5.40266712005452	5.49512833387826	5.99314384203275	5.53459348514332	5.55317366509577	5.85847985834307	5.37332430474072	5.39196985873854	5.75089538605025	5.41769871637113	595184.525549313
