1	1	3	-8.32016505165306	3.68272258446395	-12.8728613913839	442.639828083398	3.92427997384297	-4.88197498430243	-345.756036234646	0.0810299567152911	-8.90414033054593	-3.8817977833867	2.91838263772323	4.86883277623359	6.3985976306591	5.86913819917007	6.36545475668383	6.37473464164674	5.7757516423908	6.55379329741082	7.10197601575485	6.32757525994164	6.37499399400299	6.84515723537346	6.33104636865456	6.75438827970096	6.52760871648328	6.78405305108775	6.75368625645614	6.56095421467291	6.44255217699455	6.61914111128232	1.45839632738217	1.30464018718607	7.22777333084022	6.57567389772577	6.84317954346547	1.42225281403586	5.22612697399229	8.19656797829089	7.37650891335856	6.46386970186235	6.92377765003678	1.72369359101013	6.07530199558947	2.93534216245011	4.00375867401211	6.28555644457132	7.11298371579347	1.58572424677221	7.58126407804298	7.10228165715717	3.3502855069572	8.14107058583841	8.00166034984002	7.86164771198644	3.24000501068712	6.21499575644258	1.15818617160146	7.17491499204193	8.36911358774598	585564.484523079
1	2	3	-6.8741128661949	2.51080202471809	-11.493056101347	1.19927978339657	3.60949293132252	-4.21022578774117	-999.514957132197	0.387047489768428	-7.65130530956948	-2.01600740824504	2.03190508330227	3.86380550025117	4.89240091857495	4.48911400730004	4.57307372830474	5.14865854372235	4.87304352156918	4.92983222067508	5.47976719957115	4.82725104975046	4.89354902615159	5.10470025895842	4.64040981018723	5.08211061379458	4.44853288094667	4.44402700518304	5.03905794408161	4.53649555876441	4.55508571994515	5.10665922476099	4.98798104643055	2.42499979455948	4.93235175543031	4.45577968692209	5.15158076770176	4.34595131961694	4.74741271930848	5.46986621124073	4.053762336869	4.75271522356601	5.36901039498352	4.90254074039294	4.97576917199176	5.53996309290179	5.26175922712286	4.95095031823337	5.42104691117776	4.46878391492715	6.04310819525223	5.60437480287917	5.44541956229544	6.25906598162813	5.03680093550835	5.48906875622437	6.12024941901281	5.18152049954693	3.0588347457706	5.87211006022474	7.14301463480246	592664.866077437
1	3	3	-6.68707245302227	1.76104547088398	-13.3715649415964	-257.906556597618	3.73147457842702	-4.43700765108173	-999.906884514711	6.76340644923559e-05	-7.41935153984632	-1.70181987326197	1.38456043108128	3.68125865840135	4.65127791905127	4.26972958490105	4.34257973161492	4.84632201806356	4.58219477385166	4.67796707486756	5.15709680919665	4.57338470529901	4.56092407238113	4.85731375415055	4.38776672769677	4.74275946273589	4.21624635187168	4.23282897680513	4.73554437417702	4.28355557442252	4.41333299612539	4.76802799724279	4.36640191760914	4.37872271229192	4.85748125975812	4.45913165098485	4.91882101497795	4.48448444371909	4.55903990450377	4.95888673964671	4.56648472298603	4.68124922348312	5.16637003504472	4.76865331424459	4.76047918283887	5.29555380185023	4.8830681188244	4.91292291372442	5.42657642119476	5.18290778793618	5.77379727878037	5.4729639054648	5.48666293509068	6.09436336736141	5.59558833152875	5.56825290956704	5.97431169275736	5.40415016369723	5.20855339073223	5.85680246716884	1.1009088093604	595146.501370523
1	4	3	-6.64693449002099	1.79987704698887	-10.2767901750571	9.29236575396116	0.377494232985586	-4.58910509198853	-999.682531590691	0.000246592590603013	-7.33037228932213	-2.87456160660427	1.23535264343114	3.60483606150299	4.57292222749835	4.20156507698003	4.29025838052767	4.78277140357028	4.54744250085271	4.65852292347893	5.13986297325841	4.56435077274835	4.55698576220688	4.8591832601989	4.37493762544073	4.7601272028021	4.252538233769	4.24951363972731	4.77615150390779	4.29186800099112	4.43996328862078	4.80722595714506	4.37539027264896	4.41781952868682	4.87919261455834	4.52244347332674	4.96950983887687	4.5369494857512	4.61204048547057	4.98154521668217	4.61353728869936	4.73812754748757	5.18157449871084	4.80834915450619	4.80438972720056	5.2877499647638	4.8688938213952	4.89920732353247	5.39067898133704	5.19953865099436	5.73647260922829	5.3831012778253	5.43658937455282	5.99998605897189	5.5120380160464	5.43552805565799	5.84606464847738	5.25450188221254	5.03140432213016	5.63510144018134	1.12394120016315	595229.585573198
1	5	3	-6.68386209747246	1.80058374163235	-8.73321113904557	1.75768168733746	1.6021680561629	-4.73847704645507	-987.310793417209	0.00573209699327164	-7.39951633355243	-5.49421331996011	0.991941788447289	3.57050664309315	4.55783349047996	4.20792242135814	4.29910858415524	4.82486272038138	4.57828701976951	4.69037294281275	5.18838372718452	4.62351015329546	4.62332705692862	4.93074798576308	4.47216407154872	4.83229737179179	4.31383285187905	4.32400368540924	4.84281399346745	4.37249440035931	4.5128623198563	4.88197202555545	4.4573098535893	4.46055111913109	4.96718328209663	4.55311046659283	4.99740377512413	4.57184937922649	4.62454466520659	5.02743027813362	4.6232945475062	4.72261050878369	5.20752954178795	4.79552290259378	4.77204010560937	5.30735039657928	4.86891868299036	4.89986474820456	5.39731813560474	5.143838191441	5.72070606161262	5.40394791406832	5.43408514201547	6.0147827684623	5.51095987631331	5.47140216831774	5.86154033895811	5.28816650387275	5.1274561561969	5.71148046339692	1.38418918683397	595257.051451716
1	6	3	-6.68326481927235	1.7687545765396	-8.55190300679537	1.2353921715979	1.71505165608516	-4.85916379072052	-888.121538864429	0.0101541009144333	-7.4301945735435	-6.08840146022624	0.783891274819391	3.55834993599455	4.55363955979399	4.20128836191727	4.29656782387173	4.82579331132401	4.58202805778761	4.6972730188925	5.19610674893904	4.62440184529931	4.62436652749515	4.93285648366355	4.46933970675834	4.83492306430283	4.30920681226719	4.3341050944519	4.8471170469164	4.37594227388403	4.5087613212402	4.87721179320868	4.46655107067052	4.46424277477477	4.95806371416993	4.54318610450211	5.00307745549851	4.56394804942104	4.61448402004135	5.01687560569236	4.61855816277164	4.72663384720949	5.20245840893683	4.79877146898493	4.76445515745143	5.2970336750831	4.86877059349008	4.89106946732165	5.4015871871843	5.13680064613257	5.72731897129842	5.40770532968524	5.42464459183628	6.01615059584232	5.51746552841995	5.47976613743746	5.86860979393135	5.30886231776203	5.15176157953596	5.7404373528557	2.55802341168193	595258.138715418
1	7	3	-6.70854741581	1.31056844467029	-8.5412691950643	1.10732703799833	0.0166378907681271	-5.00893787955282	-761.167104631359	0.0500962989591127	-7.44183472525323	-6.26392435608027	0.896820781581677	3.56523815120673	4.55499978546089	4.20884872691778	4.30924067763342	4.83483729963141	4.59400364846168	4.71689814332431	5.20334047209632	4.64137137194792	4.65136305569359	4.94486238831322	4.49608447519636	4.85015173782783	4.3303450839738	4.36831313769159	4.86138751292238	4.40070610095797	4.54712269387952	4.89216922196064	4.48924965206917	4.50136434939081	4.97275624474928	4.56732152174252	5.03134256350636	4.5953049484349	4.66089125578847	5.0356167978776	4.6467399956894	4.77234395723468	5.22050807821413	4.82974976337425	4.82271112838323	5.31598091411062	4.90396427868851	4.95528238860597	5.42823001387996	5.19754250430987	5.75255746990243	5.45133184150398	5.51455807248128	6.04748326220095	5.57336334190799	5.56632593575709	5.91174891296703	5.39747606258923	5.34120660868836	5.79956115692955	4.83292459534542	595258.794602946
1	8	3	-6.70989017180461	1.26024064988326	-8.54863760312267	1.11306404833381	0.0171962551825122	-5.00856074536668	-750.532984036141	0.0013335024633674	-7.45267824736771	-6.16332079029891	0.865213136757545	3.56832987560718	4.5605725799593	4.21087889801801	4.31376196816051	4.83448451357199	4.59500928421337	4.71769678861326	5.20392376684025	4.63973793637212	4.64865479339204	4.94456086496478	4.49582305445761	4.84602636604977	4.33068837025918	4.36904494232208	4.86008000602248	4.39899186817524	4.54559542579973	4.89214730562414	4.48827750767153	4.50327809167329	4.97227608579338	4.56754746417611	5.02992111711764	4.59195316340496	4.66149399636615	5.03471694537784	4.647012926361	4.77521279808962	5.22123091649275	4.82781442929951	4.82288611561587	5.31720374348442	4.90323123309897	4.95514510283782	5.42836433086601	5.20380360334567	5.75677913148511	5.45541450589097	5.51919685050215	6.05126657172026	5.57799747612682	5.57478755165665	5.91542635774251	5.40118360596034	5.35051477148349	5.8039210622817	4.91002755242843	595258.927149293
1	9	3	-6.70964992013986	1.25982956904745	-8.54627038260298	1.10721557849495	0.0198354535343806	-5.00838550597662	-750.839925476669	0.0017233566909326	-7.45332449594032	-6.16924667691808	0.863830765976579	3.56808429669735	4.55949273623703	4.21082043231391	4.31343960087666	4.83442413077727	4.59454215729393	4.71779915204309	5.20424855003508	4.63990956066423	4.64840622090389	4.94412343149011	4.49597000398064	4.84508898109138	4.33006965697795	4.36940153430339	4.85981060561265	4.39904216478052	4.54527391644587	4.89105699521691	4.4887833837045	4.5025668670176	4.97130165314405	4.56730791258537	5.02955410315019	4.59145060747203	4.66198171407662	5.03433508885033	4.64746652570934	4.77506493870087	5.22103347822907	4.82738448788484	4.82263388750396	5.31632822796459	4.9024285146395	4.95538946035007	5.42801261864132	5.20336097806109	5.75607068458651	5.45526900814725	5.51871096470567	6.0508627043429	5.57802282576573	5.57423123679509	5.91515666822847	5.39976545076541	5.35094941651239	5.80516343799015	4.91080771124936	595258.935580098
1	10	3	-6.70977278528331	1.25947260681864	-8.54712826163092	1.1074974745477	0.0232948555827388	-5.00845615890129	-750.512596376073	0.00217996874955811	-7.45321658159638	-6.16399653649851	0.863936522270677	3.56820663256687	4.55965900525445	4.21072277707032	4.31347778249595	4.83438800473088	4.59470948586605	4.71795110081373	5.20400614984498	4.63986759289891	4.64830408524525	4.94421079800247	4.495840252017	4.84536716141933	4.33010105695797	4.36959344667578	4.85998915387272	4.39905070255459	4.54563734317768	4.89146197426303	4.48921413706455	4.50272897993285	4.97166070971038	4.56722271884549	5.02957478647325	4.59174422565446	4.6620756130759	5.03441268368387	4.64761855943783	4.77546461872186	5.22135744707356	4.82788864861842	4.82288718502425	5.31712574153229	4.90308515679989	4.95551548660308	5.42818614202626	5.2035604331931	5.75630128111576	5.45535053808459	5.51897679789788	6.05127780577071	5.57864496989649	5.57466845641358	5.91572111821283	5.40076036118459	5.35119994464445	5.80556047048972	4.91023101609327	595258.936575032
