1	1	3	-7.26481047613969	3.55085477751984	-6.39196618360939	-29.0770848502866	0.0104947094321473	-9.50817109604651	3.72062809155299	3.93170779742191	-13.7781213700405	-3.89273986866008	1.20065589546972	4.89854588683821	5.58883926515162	5.4905948734544	5.91683683948751	3.14113338342189	5.9626337482728	6.08728294632848	6.87690025977423	6.70311531767537	4.00445752964476	3.37163002627585	4.36723661693204	2.9145822780865	5.90321825817507	6.92497595666864	1.28448346362508	7.15867874205762	5.8331531901535	6.12402664090143	6.69531710417534	7.00730984150425	6.25962839180465	5.17597461577603	6.81194551143438	7.08269528437316	6.90100166313196	5.73616901342436	6.44482473478812	7.08316539491239	7.38144192716949	1.41546753845781	7.67775404170596	6.6184866111922	7.1103875121937	8.16116831041169	7.66827521092161	7.88435298939025	7.88240608071043	4.46373284689753	6.37941621801573	7.25091272951288	6.76969092602486	8.24521736110075	3.1891968845475	1.93931836353163	1.09942317293579	1.19788584736838	6.40430359465603	900484.913086736
1	2	3	-6.46063201272822	2.90833539708809	-6.77120270707033	-9.98769201931307	0.0613761338249808	-8.89824612783865	63.1024675896219	3.93028106204403	-13.5415555996179	4.15229722107748	0.196963023248329	4.49167685224246	5.10427309470411	4.9488167261258	5.17943972065803	5.47428271702503	5.02348879182724	5.60938132442328	5.4584593652358	5.53720151429958	5.56251236978173	6.06621191608932	5.44284440801222	5.96158066614181	5.3816454313694	5.2534576118757	3.96647295639457	5.54630061986871	5.80765821848859	6.20816365594414	5.50218719471724	5.23694264734995	6.1274146660523	5.55330738260106	5.95975055814533	5.7482296893711	5.34565732762521	6.24132232442957	5.880220264452	4.96067649079376	5.75995220926086	5.52407657557856	6.55257665557876	6.25364700740443	5.71820629261402	5.24829319210637	5.77107398530519	3.56834727034584	5.43288378470833	4.99437784122592	5.57272520330701	4.73349517015456	4.68499158472899	2.10121027708707	3.98833904217525	1.6914694756746	1.10384707991863	1.52069426861714	2.90150957421136	910949.908790293
1	3	3	-6.21005709377351	2.35582039341039	-6.72070948081177	-5.96631129756509	0.0364241931684665	-8.93833918354667	8.49538918289264	3.92947391586937	-13.1977787724394	23.4875332738416	0.504297711185836	4.33919545634238	4.7868700858044	4.35279708528696	4.55364048645392	5.10038443024913	4.72694461504572	4.7383890204671	5.40017154648794	4.99930524309598	4.92677908911601	5.50896366869808	4.95562011950156	5.58693754911034	5.13680951307539	5.08650226419723	5.69588042692451	5.17431384566857	5.20227246257677	5.76422808108602	5.2613391288901	5.2082108697288	5.75502140981667	5.34480726473768	5.75866121831517	5.42224135513194	5.31281086106944	5.88347363979226	5.53018113944331	5.29363654631358	5.93422614331392	5.45270915353924	5.11454736521383	5.91676240948676	5.46798480479644	5.19034555579852	5.86245012697927	5.13989757133763	5.84810380836813	5.42699474470238	5.08543703271614	5.84532794998135	5.02562847650588	4.41382834171477	5.53431602513937	4.84031071903542	1.10912990711505	1.13794738043804	1.12346429136439	913685.74935508
1	4	3	-6.22796002200431	2.21247660961966	-6.77832736005118	-7.57502485170839	0.0198359982623845	-9.43622003666047	5.06536087865242	3.90714063350185	-8.88262741721316	2.43878615513548	0.980083692969573	4.28754765209771	4.81763625124963	4.39572303901281	4.64796047626294	5.10914591129601	4.84136883025268	4.72416981941073	5.50490182763265	4.97831795630389	4.97573730219954	5.52188386151067	5.03072974977617	5.67149575697495	5.15139249403928	5.03602452978965	5.72043658297416	5.26051201666717	5.26510467878118	5.79901237125114	5.13603734343621	5.189890981044	5.79977493855879	5.32378019864025	5.62800189956572	5.56940663729051	5.23630258634822	5.82600510958456	5.49236596367398	5.3216518947759	5.99042041868695	5.36705483835409	5.17608215551775	5.92961082005969	5.44458378444677	4.99030144412614	5.9348218289572	5.36084677088725	5.84872833749558	5.54352389171315	4.65800263977999	5.90319642209177	5.17598988907725	4.97139601629154	5.54653166557893	4.77664090025436	1.33701932966044	5.20221914237174	1.96490787863978	914277.59050718
1	5	3	-6.21019083393542	1.92379244817438	-6.82199366966338	-12.8854948368087	0.0512725361314071	-9.65993283434566	0.666350094467236	3.69296011554307	-7.94884523163772	0.538938355015044	0.310853604435134	4.25789980671691	4.75180103784517	4.41442331416897	4.65326759605221	5.13152323542028	4.81383263752078	4.90022276364589	5.44740277500183	5.06282960053848	5.06113577088555	5.54414446325821	5.08560576292867	5.58721482932162	5.13357201570692	5.11821065114684	5.60813062019771	5.22958797489511	5.19854994813374	5.57072952303147	5.25607065197851	5.23784161210857	5.61774463046307	5.27283581893334	5.61483039342642	5.363151044861	5.29081227684006	5.70915169259461	5.3676681833806	5.31260380478763	5.80455983681984	5.30453156670807	5.23667131113113	5.82681199161876	5.43542343497436	5.31727554424798	5.75016647449461	5.26154688994257	5.76215561288718	5.41461106615453	5.27075532505591	5.77464617367696	5.22670595090621	5.1473216268169	5.67559860015	5.17051475773896	4.54081937048528	5.56147741669318	2.05494634186044	914787.613099924
1	6	3	-6.50361227942521	1.89678305169969	-5.94932871675061	-104.435011195467	0.283126106661636	-10.8337090305155	23.5791908335185	3.72292274044094	-7.65953798257679	-1.22498780903553	1.20030101139057	4.62178573070517	5.26323239677755	4.86946460255489	5.08391987867544	5.5352164112725	5.16663718190317	5.19163970006897	5.75338509252677	5.3351882135614	5.30457503696366	5.76860609540504	5.28498291226704	5.78404083675305	5.37688283094657	5.37034493550285	5.83587734267996	5.40750298825584	5.43225018929512	5.862713083059	5.48289511194211	5.4808808192356	5.87179526131979	5.50780066238779	5.93069779605754	5.60195711003739	5.56746004089828	6.01666139639241	5.67514144671998	5.6039056023428	6.12295202989596	5.65221776525897	5.56708429749668	6.11465596421364	5.72545277551278	5.68355268316836	6.09166152442755	5.63059426306571	6.11526729514729	5.7673452276425	5.62157516921156	6.14943260042079	5.53834426606392	5.42697560615979	5.97430865278141	5.42401164408834	4.37939920743397	5.78605045525074	4.10619297376397	915303.605583584
1	7	3	-6.49527878462378	1.92688046276947	-5.95186180399045	-107.839669645065	0.00346060014774109	-10.8186016431811	11.6219454505879	2.43156794791422	-7.61267520654689	-1.37572675974078	1.6226866777463	4.62475042207134	5.25717167454564	4.86543497788385	5.0760578769072	5.51725488575805	5.15918086731833	5.19118593911306	5.73913325576961	5.33660579166181	5.31261851129024	5.75867171311041	5.28828301248578	5.77762098778063	5.38110251318234	5.37315841033375	5.83399314189343	5.40209288288206	5.44170111262315	5.85894455064249	5.47614532081679	5.47303707864512	5.86361549288517	5.51457070539777	5.92318203232569	5.60011427607557	5.55723914358053	6.00578404522311	5.6694617772135	5.58775506131425	6.11172857665116	5.65462910261426	5.55708124861036	6.10565555935806	5.70980624569318	5.66519219479786	6.07211582877929	5.60670341863602	6.09665798593302	5.73910473467227	5.59358968124952	6.11508373024366	5.51183970885257	5.38577127559652	5.95349264515076	5.4035125433435	4.2712792471947	5.79023434338722	4.08171678286828	915311.050012837
1	8	3	-6.49264997284754	1.9184445973513	-5.95492944879107	-108.826530924017	0.00370733516680835	-10.6381581747524	8.97771109677478	0.15801614520625	-7.60227405153494	-1.47922523540116	1.6977560520437	4.62260876259095	5.24668183914046	4.86097500062796	5.07396287984426	5.5108410114047	5.15058096757458	5.19596304363243	5.73924056596627	5.33075944309172	5.30447297358755	5.75286409088808	5.28969690531528	5.77202424362083	5.3798206492995	5.37673843168742	5.8322729077924	5.40415943318233	5.44038339878838	5.85955580194956	5.47759263109635	5.47917228083852	5.86392277584853	5.50941183237402	5.92202786411053	5.59729092116133	5.56009926089253	6.00117410566568	5.66415159683934	5.5960703252162	6.10581749806652	5.64711654429276	5.55697426009118	6.0973048071862	5.69377668534558	5.6631423368409	6.06407346143438	5.61577631952042	6.08737057489878	5.74021427041636	5.58684332930573	6.10770875800292	5.50615437273248	5.38254702172784	5.93953304658033	5.40014630102015	4.31787952829202	5.78375429855675	4.02621693826378	915312.42444004
1	9	3	-6.49277871691404	1.91928764369059	-5.95427433248363	-108.831138211843	3.20190287144254e-05	-10.6371590066479	8.96772912013276	0.281380137560483	-7.60083553928557	-1.48747002891053	1.70046851751527	4.62124020341204	5.24711566409564	4.86044871678923	5.07493838429616	5.5105750007512	5.15112127648764	5.19499792423497	5.73711004073595	5.32992564077749	5.30773092775722	5.75352564251651	5.29074359097162	5.77257074125686	5.37982058950302	5.37680865093739	5.83070191190616	5.40280130846086	5.44009910408903	5.86116778078746	5.47910656078841	5.4794357510176	5.86415378238767	5.51248730432367	5.92297624145978	5.59923952048382	5.56310767507649	6.00279378559319	5.66543665537461	5.59636430074398	6.10885324038536	5.64963615563147	5.55785126574907	6.09820221338538	5.70450139511544	5.66260200039668	6.06583741723253	5.60803105040761	6.08951357394634	5.74130486711669	5.59110002977158	6.11019051916334	5.50668737410266	5.38056731989787	5.94050910115789	5.402197552077	4.32158313127882	5.78188240187769	4.01923766327405	915312.61290633
1	10	3	-6.49563998404839	1.92946111736423	-5.95437288724105	-108.667302035713	0.000249185773910108	-10.6528076632895	9.09210365147079	0.0659770103191379	-7.60471584746166	-1.47784945445849	1.70767490277644	4.62365543699076	5.25198189299123	4.86427236144663	5.07937062079864	5.51487898625719	5.15529200198449	5.19620885223144	5.74113814157599	5.3324425910807	5.31066029983117	5.75629373999423	5.29256747499859	5.77354449525798	5.38312710496578	5.38001652591797	5.83321715087603	5.40459015356822	5.44412236376072	5.86164119676041	5.48156342011533	5.48401145502094	5.86747399660018	5.51486701172226	5.92569298195993	5.60388231925019	5.56408710015555	6.00624668164584	5.67063688737318	5.59692987295171	6.11244105290752	5.65136206592765	5.56019523047092	6.10055058568727	5.70502101481723	5.66362297096347	6.06819837775045	5.60535382089614	6.0916622158683	5.74071108573537	5.58863546862047	6.11226178032827	5.5075836279882	5.3790466016807	5.93544617209083	5.39900496303968	4.29632942657279	5.78303056426402	3.99282757959228	915312.771081857
