1	1	3	-6.78107677809224	3.07442781175811	-7.86771910686372	-741.027027387752	3.20087376545379	-8.82247163786531	3.49186768473462	3.34855491814731	-6.47492201848322	-23.2902788513647	0.575886790011875	4.62275437939283	5.27701555638519	5.04437129463742	5.35779684626063	5.92969324155654	5.77600593116993	5.82116312173818	6.13914536932413	5.96947078641409	6.24807712499782	6.51074795853723	5.79468581613849	6.235334297664	6.05414290162074	5.39049390902028	6.8834618473118	5.44542564105306	6.02565043161576	4.90989476220073	6.66292401687569	5.41625267668705	6.68955411587248	6.62144625665209	6.32705169892343	1.49053496353383	5.31744415870465	6.35444802882026	5.09392699492642	6.6365773971256	6.31227122815413	6.60679627546814	3.42114048445894	6.6367220374023	5.24069177726668	5.94127108870158	6.3156036530645	2.67537478123541	2.52890273407364	3.93763085661137	5.63311256299211	6.01084094018411	2.55600064567741	2.65888320198581	5.30480546573415	4.82343218417752	4.47832090330486	4.50055869686472	3.1845835129492	909139.646561719
1	2	3	-7.03071394050875	2.59941740291312	-6.41035096881241	-184.58477321377	0.0651523687074993	-8.55548202803952	0.553243159763648	2.23659958735528	-6.44707110112051	-56.7990811939689	0.930545323229624	4.90113024366898	5.72621172467675	5.49295954405376	5.82422197210658	6.2500571858086	5.93509243933838	6.02402836802504	6.52577949832666	5.93521912684831	5.99756309563991	6.54162031156566	5.97058118265603	6.27379691180715	6.14597045033537	5.97830944828111	6.79112839918766	6.06328891703144	6.0012833963003	6.45866086530957	6.52694542169521	6.1230535417132	6.49096960371616	6.22777732910384	6.4777666655402	5.95723660797286	5.96568445790991	6.52492531209754	6.22554467382956	6.06395150977981	6.66191587546847	5.92368787728641	5.8449713168334	6.56317808371402	6.03255464218165	6.4452011853566	6.66594475377917	5.85854201054692	6.53826648890636	6.06379320448333	5.15957546660654	5.96904660930532	5.69067288303372	5.19258501468097	6.12539876087043	5.72801833450944	2.16860913391836	6.0480678820887	4.67474538202429	912309.146880895
1	3	3	-6.55501530319751	1.64584549937244	-5.79183151934334	-211.829940066378	0.696683638489084	-7.60363790473807	-1.09396726748605	1.39689290115486	-7.02495358052791	-130.518429011996	0.000172058401851495	4.72618315281639	5.34405577450861	4.89510834225331	5.10614137361722	5.53849910978166	5.17906314142752	5.23537337641472	5.75165200469563	5.33722100694298	5.29819342825328	5.78696482715535	5.32289145709699	5.77388993866782	5.38232540310188	5.38149585243177	5.86962657512011	5.4229276571122	5.44840688933604	5.84853334004205	5.50259688967297	5.52190685898106	5.92025993092861	5.60146695833194	5.94677406246064	5.59340007489793	5.65063559331466	6.06955308409677	5.80199367667208	5.74519490937402	6.17451679892873	5.74486507651692	5.71511539699185	6.21435476885547	5.74334964854748	5.76216886208808	6.22474641344257	5.76490579348885	6.22706936307463	5.83530480896811	5.76923269365951	6.30858701490006	5.74241634272137	5.56555059263972	6.13932595027949	5.70080785395325	4.95672878944428	6.00753800730229	4.83842980307907	914284.999875383
1	4	3	-6.49621366764131	2.00840264276194	-6.34526221455755	-201.619346548506	0.0010097479132141	-7.58568679472344	-0.996289398617797	1.80046092226839	-6.76708069167618	-72.255099028087	7.88583249396222e-06	4.62304632276338	5.26123849720249	4.84226097973123	5.07557938332938	5.51300602039698	5.15350785363194	5.20699986362777	5.7265400215513	5.31427197054261	5.27074246378108	5.76362420918582	5.28591595882537	5.74246760220267	5.35440822731494	5.33997088053171	5.83887135783137	5.37936557544352	5.39647390863393	5.81194833950498	5.44364551438909	5.47092530822106	5.87898582895206	5.54609351890882	5.89516484064501	5.52633007187596	5.58570785176651	6.00583002989995	5.74265998373964	5.68528852813644	6.12833827971722	5.6798810049407	5.62471811120966	6.15753603157209	5.66216179650748	5.65571539362125	6.15503279069526	5.63021333156644	6.15832794613231	5.73232967877722	5.59192410467692	6.21693175883564	5.60118115573326	5.29016605505849	5.99695928397437	5.51890677520203	4.08888618767311	5.80702488256881	1.30054736557392	914320.976303718
1	5	3	-6.49560282343313	2.01322126238905	-6.34710593480291	-201.183056420242	1.11560868852267e-05	-7.58560669517906	-0.992169966355101	1.80342666096098	-6.76652856433104	-72.6157887476571	1.29265187631269e-05	4.62478217110506	5.26133954654275	4.84262496853065	5.07589414939887	5.51352742375375	5.15183859428866	5.20599772024581	5.72591282790466	5.31499017865061	5.2710217193258	5.76192380379677	5.28394061156231	5.74085913446214	5.35103465102106	5.3396089207124	5.83784875867576	5.37882354719664	5.39578402283642	5.81305841642465	5.4428746993079	5.46723447837593	5.87680017480422	5.5433174809729	5.89508054647079	5.52632450180959	5.58465430382777	6.00699668210624	5.74437675845469	5.68146686008119	6.12587513343448	5.67888026060813	5.62036697031428	6.1555113137854	5.65887869247262	5.6510009936584	6.15364357058011	5.62811092965054	6.15010705754192	5.72523478835242	5.59226552415942	6.21573429098461	5.60157961103286	5.28047627044193	5.99423675788635	5.51145345057879	4.03076845557033	5.80321924595969	1.52785315952853	914321.152629838
1	6	3	-6.49550408109742	2.01289084218427	-6.34721590706925	-201.167161779003	1.45958917734562e-05	-7.58569546097902	-0.991318271811273	1.80340842046501	-6.76628937695869	-72.6172714341724	1.64827388475625e-05	4.6246049272281	5.26146387101955	4.84277629274781	5.07580026422503	5.51339359195052	5.15176293388049	5.206086059067	5.72577459487338	5.31470272131966	5.27110715854866	5.76195015940453	5.28369582816753	5.74080138411292	5.35112840909767	5.33938229351586	5.83786114516653	5.37868667141348	5.39533342742042	5.8130889625277	5.44223027113373	5.4668600912879	5.87687568707116	5.54267272258888	5.89483105144826	5.52651403437948	5.58456546297344	6.00637136092832	5.74422333808087	5.68170523813613	6.12598156894727	5.67931393743751	5.61979118905367	6.15536659087604	5.6586870282734	5.6517716854742	6.1532126193522	5.62800268984117	6.15031991982205	5.72538130157303	5.5928317758818	6.21537221900205	5.60197435796141	5.28094357710756	5.99488340222884	5.51040220852229	4.03115723483506	5.80277941121699	1.47027547043425	914321.158108105
1	7	3	-6.49538004742151	2.01254623394066	-6.3473963003272	-201.123444025787	1.89979145332348e-05	-7.58566810040515	-0.991034843112096	1.8032660651059	-6.76604796223691	-72.6504755557527	2.04050923280736e-05	4.62456344156681	5.26149145635812	4.84266406736035	5.07570270654383	5.51324837859742	5.15141915945151	5.20598349012731	5.72555871046429	5.3147251757651	5.27101060591053	5.76203212159344	5.28386772878119	5.74077900764477	5.351081700314	5.33932086596459	5.83780124568785	5.37814146999847	5.39520419779982	5.81309312949831	5.44213280882504	5.46697968204675	5.876716183582	5.54227794023908	5.89465120962856	5.52659910342362	5.58426209076492	6.00608361188092	5.74426393988056	5.6817902507253	6.12559539657817	5.67888443420674	5.61915996196305	6.1551158373759	5.6585722723594	5.65130406504352	6.15303818828843	5.62769080088208	6.14993724581245	5.72528120131247	5.59340037209764	6.21493347955167	5.60199812731314	5.28109922508612	5.9947574363041	5.5110591612597	4.03161724388131	5.80246455302541	1.45688185065456	914321.160967701
1	8	3	-6.49521629232682	2.01252922773763	-6.34767269922255	-201.13201974548	2.29950037973064e-05	-7.58525872072189	-0.991943928348473	1.80294283195841	-6.76581027575746	-72.6901818799155	2.53293768783508e-05	4.62441588528956	5.26130787845909	4.84233517938284	5.07542552942354	5.51290586407154	5.15147075331919	5.20561398680153	5.72534761133071	5.31456182013303	5.2707542602692	5.76191077992055	5.28376804518938	5.74048679471868	5.35100671834682	5.33933899240335	5.83746833662812	5.37802615341524	5.39486555032164	5.81289361352878	5.44176293945574	5.46685354087292	5.87660048043346	5.54229767687804	5.89404760877197	5.52625031750951	5.58418078386816	6.0058679375221	5.74386891569031	5.68141075427014	6.12544937601552	5.67875057115034	5.61941079119301	6.15497956455432	5.65873867281327	5.65115028336348	6.15242918858728	5.62743578433574	6.15019802643997	5.72471764835349	5.5930165165438	6.2148908723237	5.60143051703639	5.28117066312486	5.99486215787957	5.51083287203596	4.03075268755954	5.80253966519021	1.47777306194624	914321.163587517
1	9	3	-6.49513653232642	2.01250485854422	-6.3477930585332	-201.13291215377	2.85503568649333e-05	-7.58511472758555	-0.99166142410215	1.80289861182772	-6.7658106162758	-72.7039054119442	3.14486901336375e-05	4.62435969417814	5.26115962243331	4.84209873246799	5.07529579061219	5.51288621969162	5.15144561074056	5.2054016290905	5.72530439065951	5.31437640511207	5.27056736116977	5.76189562581892	5.28383116618	5.74051114579622	5.35066821621691	5.33920685953881	5.8372501883453	5.37782015298595	5.39489687855473	5.81271822106096	5.44178128307106	5.46669858486714	5.87650438586975	5.54208634982201	5.89415462433606	5.52592087604591	5.58377735225776	6.0058198703983	5.74393217279889	5.68136740123669	6.12553345562121	5.67833009486654	5.61953998430389	6.15464075864073	5.6582714411284	5.65119253034972	6.15242840652094	5.62731650119501	6.15026863875643	5.72448523959834	5.59276661909529	6.21498625830481	5.60143052056447	5.28091325707042	5.99501760845943	5.51092637637891	4.0312149478678	5.80268759421944	1.48798904307595	914321.164224062
1	10	3	-6.49512354243736	2.01225056970548	-6.34765765155405	-201.086533771194	4.27069739870868e-05	-7.58520268647848	-0.991447484028977	1.80277917396062	-6.76572959454679	-72.72212317013	2.26563773871459e-05	4.62446238686473	5.26129534085558	4.84227881311925	5.0752662455764	5.51272478725647	5.15121296980687	5.20550601692298	5.72520292962033	5.3140442728249	5.27066861495635	5.76172929176151	5.28347093648195	5.74040451777615	5.35062281838503	5.33924400720223	5.83726884384158	5.37800601729076	5.39523495447577	5.81265625900168	5.44169650395431	5.46642631778784	5.87644342900614	5.54193524519355	5.89428529940868	5.52594147564796	5.58383018395855	6.00576673314447	5.7439393760344	5.68122738457569	6.1253526145403	5.67827109716138	5.6194608034421	6.15472924002453	5.65881739246081	5.65126038663194	6.1525448519028	5.6271388366202	6.15005419781757	5.72468035241455	5.59287019798815	6.21462137417696	5.60153970516485	5.28102367830059	5.99419564758014	5.51097302183881	4.03044753416064	5.80210049092323	1.50325663554137	914321.166034212
