1	1	3	-7.14154974551298	3.57613358360946	-8.62115681158794	0.641896480632086	3.76006996805724	-11.4577013409496	-384.355376906182	1.75310540731609	-4.53140583110483	-328.937107768148	1.63442780922528	5.37728234605488	6.17159977794501	4.57122253012835	1.72242789186381	6.01374764817024	2.87699232042862	6.32548983325256	1.26613393560279	6.3006481205483	6.1542353603863	6.67827843948409	5.77142641406678	6.8783242008793	5.84752931097605	4.04470141767207	6.77354207303782	2.84418998372125	7.00921578709981	5.93281915196952	6.6220008889991	3.00819810475619	5.34018829321633	5.97420344109618	6.36988660394125	6.56663880791463	6.77130562464446	7.23743720205118	4.32864583057385	6.85574278792972	3.03110532709694	7.14853037082273	3.20992761323286	7.34260693122076	6.40147855007878	3.50644336727502	6.92050624599925	1.43072666495846	7.00512509393537	2.1385566330826	8.09955566954113	2.75398235779489	7.7480804590465	7.20011148237025	8.11805605670719	7.3924940623424	2.74693264118709	4.11166150990329	3.23366776610873	896763.302795886
1	2	3	-7.14188464841128	3.34626146512206	-9.54578578851868	3.42867327160311	3.73499487213619	-8.09793914802018	-5.91258472459613	3.17946906241442e-05	-4.65448471993202	-395.316790279676	0.0163278945327443	5.30867863070739	5.88985091915432	5.47327989585858	5.2677675698476	6.17612873829572	5.52195787700898	5.66381651351047	2.30906970476536	5.89873703466599	6.35956334593205	6.66737121279814	5.35301309053162	6.74634542440037	6.34141812785827	1.77050100493744	6.79868841314636	6.09114406393072	6.69698316088672	7.01544065259126	6.14344724379293	5.38777068531254	6.74650414323516	6.57998721884347	6.77575939204861	6.29756610950339	5.99553039193708	7.26944774727106	6.45198992880142	5.0962517348272	6.29940036622639	6.50061924877309	5.39750248924334	7.47525611085499	5.05035830251937	2.45551781844848	7.51402872933349	5.67159806289612	5.72295840443844	6.41555085404868	8.04229442874738	7.07391096294935	7.38794984055728	5.67685257785202	7.73263888537434	6.00092824209203	2.86882590292417	4.97697609679853	5.13221977866549	906856.292596494
1	3	3	-6.74151432000309	2.22929349887697	-10.3234477778883	22.141813077636	3.79818997411153	-7.97350771617683	-1.4100385134169	0.000841005263149491	-4.23819613574207	-668.64035425824	0.0289755265028665	5.120588829523	5.67933819673151	5.25220840453115	5.32146995009874	5.79169397618223	5.42498819307307	5.43791552822266	6.05174843633714	5.54703058615445	5.45498036244073	5.91014900531284	5.51848576003123	6.02921580005564	5.63346629708671	5.51838943668386	6.12990511301261	5.60361854883708	5.5541333927722	6.04261914461142	5.76552535734609	5.70069688193944	6.06415628491856	5.84276488568622	6.20028349690492	5.83012772522262	5.71820472833641	6.34930920030556	5.935092207032	5.88393754963195	6.34770311844046	5.9281288924472	5.7832718736805	6.39837963157488	5.82151614921449	5.82079051942938	6.35876545466354	5.87902116900214	6.33343641708056	5.91244459940797	5.13241526727864	6.3207654072334	5.65200536710093	5.49026041743581	6.13531614379151	5.45905573875095	4.51802452576506	5.57120924505556	4.45555535482959	914868.768195867
1	4	3	-6.57004026777123	0.326004323181198	-10.5986705258823	9.83352211204334	1.58500806137184	-7.56039262032956	-1.90546657139095	0.0181801436028804	-4.55603640592311	-614.419868521864	0.0043964855167316	4.78753864088543	5.3197592353437	4.87817991998312	5.05788191919414	5.49660230147177	5.12030794868618	5.21741118737153	5.73928321525515	5.31934566910674	5.26878101941304	5.75011219318837	5.30825168642729	5.75876290225877	5.42128921750269	5.39765750447037	5.88110873899924	5.43022466782807	5.47999491793039	5.89575673070529	5.58452003585191	5.60196244276314	5.891080051729	5.62466138137854	6.00282043183495	5.67053173621037	5.59921104935792	6.11010498123351	5.80910426827761	5.78645663071229	6.18071812179251	5.78995333647708	5.78332340922955	6.20292161503016	5.71826156659551	5.89368330550717	6.2177387237564	5.87839717203372	6.26422429415016	5.85158899536142	5.83113221651331	6.30663122859211	5.8236891386873	5.83278904946292	6.22026188834395	5.80384229904779	5.54947628986087	6.12101113397597	5.72450948698102	915254.312525695
1	5	3	-6.62427332986959	0.256629955699882	-8.77058296047941	1.52007638013784	0.00230925351509168	-7.87498043860516	-3.63755878641245	0.203591399049653	-5.10767911349516	-324.61596696503	0.000423278467486553	4.77779613676884	5.36353198403896	4.94520578760681	5.11821464213811	5.56380877938346	5.19134311969122	5.28221960065734	5.81862540489563	5.40030117019859	5.38124600968487	5.83595009238386	5.40542545548186	5.86165509840073	5.4824683972638	5.49378983219674	5.95331480767199	5.51296863080283	5.55670163005676	5.96275720383777	5.6465186591796	5.67068360160489	5.97888265122021	5.69041427180571	6.07914198516672	5.75534905080489	5.68205962029652	6.16253436968184	5.87881369574723	5.82731989661309	6.23211295642943	5.84169068508348	5.8110371108567	6.23527269918501	5.77600839550521	5.91519643861279	6.25661545081957	5.88016995038851	6.27451676969811	5.89486404717282	5.86371001402182	6.34893046593786	5.89232875894166	5.8780663742301	6.26319616101171	5.85052872502695	5.66479141627054	6.19943814120827	5.84703964468092	915307.032050215
1	6	3	-6.53725272548327	1.71377572635333	-8.676797453842	1.80137088114132	0.00118377997024664	-7.76591158209811	-3.9900033508944	1.50986091316246	-5.17417671513329	-321.560348207277	0.00154728387624824	4.72917644992883	5.30451823718379	4.87145593723456	5.05572656141016	5.50902170812924	5.13187113211946	5.21887772769583	5.75849778355457	5.34281448741839	5.30507933497201	5.77624485409883	5.32134683313196	5.79393244795595	5.42270186219987	5.41628206343097	5.8908402440597	5.44456251337176	5.4778069098833	5.89151141054207	5.58004447039851	5.57827490767135	5.90141217809482	5.60256089708982	5.99155052528064	5.65597567036053	5.56648729861052	6.07729865593398	5.77618492891641	5.70973189766384	6.12917327132627	5.72118285512277	5.67015000614251	6.14566704701685	5.64966694472985	5.76585047102427	6.13701678802542	5.72361807956901	6.1550401034301	5.72301568201836	5.61479597494098	6.20002605162601	5.66939280399396	5.56584932978106	6.06969811008557	5.57435338215148	4.95851898105501	5.83024324641336	4.79198100825644	915323.630960992
1	7	3	-6.51726962281076	1.52495931293566	-7.97250350455169	0.136679520575022	0.00766789340215368	-8.02607365384532	-8.61504483518224	1.67636751824864	-5.28436403427509	-311.336275926832	0.0301308284782497	4.67739836475958	5.25668986459385	4.83623663146542	5.02748588683442	5.4810447180298	5.11043470301985	5.20036404946978	5.74174331438656	5.33162544637789	5.29127244893349	5.75718869868741	5.30786733470572	5.7720015440808	5.39950367508554	5.39588524542143	5.86301361335261	5.42431810935492	5.45178448954829	5.86073851875109	5.55024617122893	5.55121006220329	5.86412515570143	5.57023279326147	5.95305790848503	5.62502665504783	5.53343007455512	6.03016853112681	5.73300791276551	5.67329649371112	6.08146218250913	5.69084247777635	5.65466397697951	6.11661951291644	5.62454917320804	5.75452334354907	6.11252459898503	5.71775958722788	6.13983033005426	5.71983540313609	5.65543292643123	6.19847172413505	5.69076943364337	5.62803987952314	6.10120466018808	5.62778819855144	5.13315698705311	5.90633176625622	5.03825881569743	915334.550434037
1	8	3	-6.54597527424028	1.01067350521988	-7.84470030070009	-0.304320195200773	0.00921963443082881	-8.02093902976763	-14.5298764626037	1.3276239068866	-5.57010891776758	-233.008852034448	0.0134171695390486	4.65723315836433	5.26271447260847	4.85491729707011	5.05601554947038	5.51614799178116	5.14595073197853	5.24051478214276	5.7735540758385	5.36044997327868	5.32412191575609	5.7862069941583	5.33637730385829	5.79449786556666	5.42310240016703	5.42185119979139	5.88004288201761	5.43698073554052	5.47717982295778	5.87258664995912	5.56531279699185	5.57164878430556	5.87725204352704	5.58472931118261	5.97209955259222	5.63663502079534	5.55866649964868	6.05493378212439	5.7613996673851	5.71184838250758	6.11178454154569	5.72088967492989	5.69952613190085	6.14669340176148	5.66834477863302	5.81143454331846	6.15274419708132	5.79051571025495	6.18944756951276	5.78941522862281	5.75143304035495	6.26266636510617	5.77636910126976	5.76115801031075	6.1827499076522	5.75167212927951	5.44079400076519	6.07370283625482	5.51393265999078	915340.24097832
1	9	3	-6.52363936103688	1.64455760324862	-8.02399766606398	0.245451461226311	0.0153589769866595	-8.09397401265876	-7.6184916969022	1.82262303984108	-5.55203409365255	-214.37967057571	0.122533059433606	4.66923672808156	5.27213122362434	4.85488015917648	5.04580087239535	5.50317950473918	5.1303292095037	5.21895373437159	5.75520808127694	5.34141340331536	5.30395249562546	5.77130810679778	5.32180840329704	5.78623015133722	5.4112948705162	5.40881737658838	5.87786391845247	5.430930096526	5.46368660752712	5.86831878369321	5.55942375931858	5.5597690725234	5.87429487076925	5.57551256606079	5.96133142221049	5.62615763092154	5.54223620055467	6.04229830861582	5.74521990344489	5.68328399321802	6.09930828836156	5.69944134983859	5.65619516044314	6.118864643323	5.63209876758276	5.75777388690536	6.11853737180482	5.71964235295549	6.14466340714929	5.72233300651875	5.63597758605822	6.19852730780454	5.68074163998976	5.60273621598975	6.08504668272367	5.61031061178257	5.05045247806269	5.88270537975415	4.81531041752879	915343.494400573
1	10	3	-6.5071830346457	1.8958218747848	-8.27728987808313	0.702624083756664	0.646658355036624	-8.09961252222116	-4.16768922810519	1.98309077302293	-5.87721703443367	-127.008332317795	0.0379274285318843	4.63173806692496	5.27225057255026	4.87231005963127	5.06327851446088	5.51374103318332	5.13513882135244	5.2163461318375	5.75269253049374	5.33377963310573	5.28910930290911	5.7592959426519	5.2999900883493	5.77070163973872	5.39383768952428	5.3841811102567	5.86126869879222	5.41286640695664	5.4378305325548	5.85472923370618	5.54151139551097	5.53656408410983	5.86328527927925	5.55906096836976	5.9470488788919	5.61116715786254	5.51645098502398	6.03433557655382	5.73236086232973	5.65842363379194	6.09116935803907	5.68018069423504	5.61888791439971	6.112240959821	5.60313555694713	5.71623016873384	6.10272343164894	5.66617429723762	6.124843849621	5.67321958979373	5.54200399573825	6.16820092599582	5.61402117625138	5.47198813406516	6.0276386090506	5.49853559085898	4.61035788674589	5.77671108475238	3.85380175322394	915350.802522291
