1	1	3	-7.65426054481552	3.30649859834112	-8.72468066618434	-2.52230858144956	3.31416771866036	-4.04804690329834	-669.309206214587	0.0400283282060237	-11.4826264632289	364.831352289359	3.93174267961337	5.83070765526151	6.46531395612754	2.19882606656029	6.1676413897373	6.72617341878939	6.4955116607152	6.71923706906526	7.06780527565812	6.54952545223665	1.42146376817483	7.22171761451978	6.4094078802688	7.11477662644345	6.758511112294	6.76682609425017	7.21188385569461	7.19022376743048	7.39372711347719	7.22525644150202	6.36861066322277	6.68333659524303	3.76265833163328	4.75575636192121	7.25417741571711	7.41209637441393	7.85838566335262	7.40501421835634	7.1475142424323	6.78160851973117	5.78326872840023	4.57430077646195	6.6579970601347	7.30608404295296	7.0091027746382	5.96936760378489	7.61472290370849	3.64225795818519	8.46969083769966	6.28999088739519	1.47626272729463	5.73482958886222	1.10986473190797	1.68067132105411	7.52761089604601	8.48158484986469	6.29056852593596	5.50887915611884	4.89174953399904	901819.049085675
1	2	3	-6.44481080568599	2.64598427708789	-7.5034630781056	-1.974806139377	1.67941912182429	-4.33270451364494	-754.516833890339	0.478474363169542	-10.1136580224173	171.745946391009	3.93127874335163	4.77079571586742	5.20731300171482	4.72526773769736	5.13238462981618	5.47780011511395	5.32570342104147	5.06983818214246	5.75137473543895	5.24612720402189	4.88422529976991	5.72839853849475	5.21335666987567	5.46704573685001	5.46622185890016	5.31215837188558	5.86838700343253	5.32173271691963	5.3160025625271	5.92577832309602	5.5553553474132	5.43231000167912	5.92929128673987	5.59750266996373	5.91276462508209	5.5584742198779	5.35536789014815	6.04659319963132	5.56111443537319	5.35993470427903	6.1380738998019	5.56615720406602	5.4998395595941	6.06096295864747	5.52149857055248	5.76391378041052	6.17051884040226	5.39829205797633	6.1064785524388	5.69877607806603	5.06300515346917	5.98886298539465	1.83096814507294	4.34532051755768	4.57205092245054	5.74388042548406	2.29672748690151	4.70838607785211	1.11960821233785	912635.665114187
1	3	3	-6.57293240344765	2.03609507210925	-7.76789024960575	-1.5149017910132	0.55124728945917	-5.71419229960138	-137.277961944657	0.261369276215694	-10.2100341389501	17.2604944567101	3.93096646282179	4.6792795429792	5.38993407095212	4.92026036120875	5.11677180164948	5.58045145790499	5.24878640949603	5.23389104916327	5.84096937366267	5.38770087437238	5.30551037717754	5.79313319805049	5.33793527244799	5.86612602630613	5.47296808773587	5.45622914067811	5.92606154890774	5.524048520592	5.44670078292744	5.93750697490896	5.5556125030661	5.4642316934259	5.99242014295342	5.62555927772619	6.01315106075678	5.6634651710565	5.62185359806555	6.13115846054467	5.83273016000327	5.63406036108397	6.24883834963996	5.5928163865979	5.64955638526032	6.18859359698974	5.70256768424616	5.75184613133134	6.23976723308273	5.72402222198103	6.19785626340758	5.77873667279281	5.61289184533635	6.18495996682023	5.56458332649166	5.26198098967592	6.03652565469291	5.39998045860826	4.10465475302705	5.81830715225903	2.03656307230417	913759.407312486
1	4	3	-6.54570807455972	2.01200340461479	-7.7190587395969	-1.55139511098531	0.524617384206586	-5.75966014730863	-135.406473585305	0.0349561733766523	-10.2682413290983	17.5760305914971	3.93130115497152	4.66228149811655	5.34901348066545	4.8797715419224	5.09495665305457	5.54163258342147	5.19763546157159	5.22020668364572	5.79216182937413	5.39447402319585	5.28618039531985	5.79141643974783	5.31352098573321	5.80133500992447	5.45096718208684	5.43098372062517	5.90841722588218	5.46764054427195	5.45230900945799	5.931589038207	5.54753387840605	5.48219933221789	5.96843549158399	5.60451062414508	6.00503953069475	5.6361179755049	5.58351852118349	6.12185968802401	5.84087450968298	5.64031391801848	6.23417384939779	5.69383411593405	5.67250361196561	6.19606779923045	5.74533907291188	5.80745103716935	6.19426222303171	5.72155356686613	6.19347914372192	5.74836362651601	5.6648190800471	6.17401004869467	5.57664795640518	5.34906215956022	6.05952944550146	5.38370661641842	4.32998342517881	5.8636561780582	3.83325133371902	913792.684399548
1	5	3	-6.5385878289841	1.93921546945291	-7.7233387078659	-1.50170317858117	0.130806964750743	-5.7654303644398	-132.82429712167	0.000218483647607317	-10.2610587391406	18.8175983839194	3.93180781056206	4.65101884650607	5.32976105626524	4.87438737507224	5.08881252803779	5.53093029181017	5.18661594535864	5.20705191850166	5.78649055894277	5.37564548717634	5.27547115058694	5.78164250677106	5.3009430533467	5.80092678702177	5.43857267161293	5.41558109904595	5.89102048210623	5.47061366643717	5.44421190791665	5.91547468022392	5.53009265092154	5.47863896255522	5.95415126420026	5.59449782398235	5.98705632967749	5.63086701045343	5.58423186680022	6.10531843636788	5.83341994318105	5.63881043005374	6.22053722289429	5.64930704443454	5.67875727818167	6.18183469864022	5.74245866579349	5.80523554776072	6.18749493540414	5.72749986136392	6.18364061873292	5.75705800663246	5.67809089624957	6.16947390707125	5.58354267474521	5.38448475462484	6.05524512175696	5.40625845869115	4.575100745444	5.84836377329505	4.26656963326139	913796.442289785
1	6	3	-6.47572755374807	2.07331871557118	-7.68600498277041	-1.36350567125605	0.752959516629436	-6.03615910497862	-92.9174036309193	9.44733575762687e-05	-10.2402117027332	19.949267138683	3.93150698003076	4.5668297274118	5.24936501263524	4.80848213255472	5.03499203474689	5.48491021307118	5.1434338207659	5.16209404842566	5.73650767769594	5.32739476592779	5.22151420494115	5.73081347360914	5.24145476171219	5.73497159264799	5.38097696671884	5.35381022224687	5.8375164491922	5.40717468192783	5.3846962046476	5.85284310240311	5.45710221468888	5.40162549433984	5.88922454683205	5.53254239961997	5.91967063157772	5.5581245600998	5.50539509874929	6.03749129310173	5.76268649431256	5.55803316241228	6.14557704170676	5.57426898649906	5.57542309678198	6.10736354893799	5.65972606173442	5.7219729870686	6.10991709068516	5.62944552638143	6.10796697842969	5.65923387055285	5.55637321007705	6.06705814187509	5.47550653424146	5.229194937894	5.96135614959676	5.28255294720036	4.13753947772237	5.6993876584922	2.5847715814277	913813.319729195
1	7	3	-6.4801724008436	2.08288491121151	-7.6780815821939	-1.32277093372867	1.02430056522236	-6.04124046795525	-92.4022718146301	0.00249193572726587	-10.3633037645018	20.4547894384051	3.92250843473586	4.56940515006382	5.25302381441187	4.81377777146957	5.04454347527985	5.49098510057131	5.15034598228563	5.16759749868083	5.74442927462559	5.33424992667351	5.23198029831025	5.73586288311839	5.25208870756133	5.74092258973941	5.39586452286762	5.36575160516528	5.84115940545038	5.41486470061665	5.39237867738199	5.85932939918456	5.47552456094799	5.42041860409862	5.89584670821186	5.53400245874918	5.92634377037654	5.56238814822185	5.51432898224755	6.02509966024897	5.76318492431464	5.5624459840003	6.15076445440345	5.57580811330664	5.59373138284136	6.11150583699674	5.65688439168178	5.7258989899457	6.116997897662	5.62487969134796	6.11263842552849	5.65861044047782	5.55806438374166	6.09062386993117	5.47896871930258	5.23171613909608	5.95691366484271	5.28845212123173	4.12483405202295	5.7370444968785	1.96028953374369	913815.389129703
1	8	3	-6.47606354577594	2.05670629716533	-7.62136452490899	-1.54638499940935	1.43525583435193	-6.05973252947934	-94.1647093613496	0.187658819645327	-10.3292433622708	11.9670188798036	3.07777180584591	4.57406170256477	5.23262579239128	4.80322138576199	5.04221203302565	5.46881856345042	5.13734687845348	5.17465443017353	5.72890190157115	5.32660692874844	5.24002003433699	5.7231679633436	5.26821893730749	5.73133176963251	5.38797522715296	5.35817781357339	5.8322817970892	5.41808164048307	5.40128357524878	5.8501439149124	5.47902070593584	5.43012503195384	5.88700357264461	5.53718085345689	5.92715685442181	5.56870500170493	5.53093658535118	6.035344520756	5.76050012076666	5.57495119534078	6.14691241725018	5.57861411518886	5.60381686582982	6.11150565010642	5.65782286796311	5.73289340955126	6.09955862638137	5.64391366595948	6.09999998710571	5.67414954390039	5.56739340623058	6.06539838054449	5.472914410716	5.25574770901221	5.95684889791409	5.2852576629428	4.32628443316888	5.73619041553005	2.19840545655103	913822.315954229
1	9	3	-6.48360275024955	2.07451222934201	-7.60382008518488	-1.64830673255279	1.76867828977528	-6.04788829585124	-97.4629599931961	0.0157383613378462	-10.303259891163	8.5516760105412	0.81296044814173	4.58464777492338	5.23543380486041	4.81168442814745	5.05505986955943	5.4739478395776	5.1443135842768	5.19178521702018	5.7339637456584	5.33870316716494	5.25745426348834	5.73430960720697	5.2883209421729	5.74106841631795	5.3986210733536	5.39486618796679	5.83996450855251	5.42584234911556	5.42300070032096	5.85913566831053	5.49751821404133	5.44961516159909	5.89399322997428	5.54908534284341	5.94010142945229	5.56629227897948	5.53943697135332	6.03929840946399	5.76739414807734	5.58450419764394	6.15014233893689	5.58547406635706	5.61438064472969	6.10301847609159	5.66902338420406	5.73258400469415	6.0962353544145	5.63484334486786	6.09487473451952	5.65409030476697	5.56304964061007	6.06897040147321	5.46826195739462	5.25760759662344	5.95318351090096	5.28411483291395	4.27390094426976	5.74466629773018	1.55391161836719	913827.63068264
1	10	3	-6.48410726721375	2.07322702875554	-7.60434714747788	-1.64955600470876	1.76724801098448	-6.04867712231612	-97.3080747118956	3.22411505929519e-05	-10.3016020182038	8.66137990435574	0.620078153421725	4.58414932631422	5.23555092631307	4.81029760567017	5.05631603372356	5.47303913899026	5.14626624266083	5.19229399106689	5.73451094773292	5.34046446581052	5.25845725014299	5.73363813409593	5.28855936713563	5.74212551515027	5.39890512835152	5.39435815329345	5.84052080493968	5.42558768276993	5.42371551991594	5.86096111379641	5.49384963245907	5.45126505042265	5.89415967117692	5.54855659708545	5.93868739377121	5.57290052032244	5.53989696242092	6.03834838397727	5.76913464144618	5.58526408362868	6.14866033359514	5.58567230435647	5.61212969832084	6.10190063631302	5.66202326942378	5.7331114078454	6.09434308469231	5.63659542373951	6.09177946947238	5.65119006658795	5.5684900626511	6.06460642972946	5.46938243801322	5.25716672189318	5.95054752293139	5.2862841257358	4.2904327929041	5.73719039768089	1.84817365998648	913827.879733092
