1	1	3	-7.56588515263113	3.7883861437914	-12.7865177295861	5.30957222816177	3.28264706352283	-11.6309238614481	-102.029612029298	3.44599415045694	-6.96119298096863	-7.2193488257128	2.69811554422176	4.95868096045835	5.42798254975567	4.87980242543086	5.3313093208023	6.08595328203604	5.68314838012073	5.34432607475274	6.18113360763036	5.6757727677825	4.69623749196232	6.7504536104416	6.89537646352494	6.91884072060848	6.74930905369378	6.90684650111845	7.48204887459335	6.13323867072537	6.65481525970381	6.95519178810818	7.27914898283198	7.51706473591363	7.43329501633544	8.43063719275657	6.98349852820758	2.16014702238546	2.77696813626198	5.85725394442473	1.46593808488114	7.1134991323583	7.53080450884973	7.94339012151183	1.34469430165417	1.99751906589191	3.25359808846882	6.55801406977779	4.00485539864688	5.66170547427267	8.26332445987568	7.82991902981815	7.65215218399546	8.3195850747697	3.7190513550072	7.08254927890022	6.92634857885172	8.27023568518751	8.21508930572383	1.18756354635289	8.39873819262592	890628.4384789
1	2	3	-7.8701437073716	2.99225374420289	-9.6236006559681	0.502837291325861	3.38529297356218	-4.01556536799686	-889.330700434453	0.233622743713463	-7.94219494281467	-17.2628446623468	0.042129675437019	5.72242751087784	6.32612010543093	6.00480115463722	6.44398235148283	6.9295565789909	6.77283738278126	6.81222514450115	7.34340124448243	6.95136648297804	6.640615057869	7.36238329241428	7.20981764788319	7.6448660684708	7.15871617006033	4.74546433966862	7.63052796314272	6.89687975753729	7.16221310340635	7.47158518874825	7.42179720428792	5.60761988238813	7.52913881822636	7.67247971230454	7.48869090604029	6.51773955537123	6.94260466972931	7.87257295133467	3.99487904794393	6.75297747591772	7.44268866367648	7.33246269978525	1.78645465497723	8.17203387342451	6.71954753029339	5.39318548160909	7.12400130808038	6.63008051518783	8.15407748480231	6.23342753240807	1.2809368757056	7.02523842073985	5.03279872171751	5.6624127488894	6.92566545201816	7.43887248617418	5.1934013363416	2.66211274708535	8.13158264555568	906827.363407238
1	3	3	-6.45283539420402	2.18245271158212	-7.5155618784051	-0.944124473199384	1.92319085441082	-4.56464392572907	-636.556421407441	0.0889073136544689	-9.62075171531755	-63.199153833477	0.386183256447009	4.81658575735227	5.30511534262266	4.8512615261445	5.0293946506713	5.47816801822634	5.14229509674582	5.12032319510961	5.68455102280423	5.2680219978028	5.21745241274845	5.65720935009028	5.28480206135946	5.74838872337068	5.32564549906662	5.25166071329392	5.70379350631147	5.3474557707175	5.33007587792884	5.75247005072324	5.28911701357518	5.37620709907107	5.79502951322603	5.40448509143773	5.78292945147176	5.51593461236742	5.54415868212402	5.97942692853469	5.67974789460395	5.5218840509428	5.99640838166488	5.53949343263262	5.45249863650311	5.99997667933839	5.53009077937721	5.58413488206409	6.05489007044061	5.64321138690321	5.9825184092957	5.54780646663621	5.31023571624254	6.14651751833092	5.39740663403223	5.07385114556448	6.00600744768639	5.24411412173602	2.31368264121765	5.5034708409798	2.93551772319592	914001.105551355
1	4	3	-6.47100310221114	2.00109776641284	-8.05145859342713	0.56318789898085	1.90013250698295	-4.65888819937472	-716.023628253534	0.328024571090795	-7.68928048570922	-8.90726789743082	0.619425461754022	4.68854334860179	5.18399889959137	4.76868602482802	4.96602791939675	5.43123617602116	5.12593521132926	5.16927953583171	5.72003323447066	5.31038196462209	5.28219486067298	5.7246688053319	5.36476088734929	5.79494946265558	5.37696065345268	5.3364091386485	5.80638863554951	5.42982952039821	5.48005051442585	5.89847196232224	5.43428896346161	5.4685654798701	5.88352185384964	5.51628395503458	5.89003489521181	5.60135467710255	5.58341995048498	5.97408700600542	5.70622685004458	5.53733074998707	6.07830394087122	5.60567034025267	5.51874699091268	6.12015964779609	5.60884542366322	5.63799028830955	6.05004787229947	5.66606922329308	6.03864998152802	5.54993932114444	5.56365896051619	6.14849141884072	5.47897176214979	5.30940829050141	5.98207715224786	5.39435225638329	4.514440114738	5.76339818130155	1.37352192276388	914249.564013325
1	5	3	-6.56418046139462	1.45106891692643	-8.01547441468563	0.109396502238248	1.44314640306498	-4.96298222215752	-476.288290003005	0.00123212589417216	-7.86360081881679	-10.223069483474	0.0940477474691883	4.73750873027692	5.25502721292047	4.84144768508061	5.04455954131798	5.50395826732982	5.19697651815893	5.25588580889794	5.78861560708099	5.37868399635635	5.3672593640381	5.79992836930083	5.44764073693499	5.86415938797411	5.45559290467957	5.42268345491017	5.87710586904259	5.51003932767414	5.56039886667877	5.96863112689353	5.51561319924495	5.56699840689069	5.96482134293493	5.60305821152539	5.98440540977167	5.69556621146886	5.69328119357081	6.06109493087194	5.80780293039526	5.66011001725716	6.17400348900587	5.71594889876087	5.66473004875155	6.22155835522501	5.7327409776	5.79125583366256	6.16472457151445	5.83741577460508	6.16114836872727	5.71619002541082	5.78173607007482	6.29673783749118	5.68687561913484	5.60212175062476	6.17588976693754	5.65128047800978	5.230299782191	6.07704507946153	5.26026283896914	914262.628842636
1	6	3	-6.5188348727886	1.83182551757027	-8.67402274919548	2.04460827629086	2.23990328704174	-5.93090507460774	-124.673070494219	0.0306900528280951	-7.80952549497369	-3.93552671946559	0.48822760247877	4.64329160768036	5.23672510858067	4.84577214335092	5.04177728484148	5.49597925935857	5.17632828710988	5.21735724189741	5.75571587488857	5.33746121273924	5.31612542324393	5.75382183217193	5.39164855930882	5.82205261936797	5.40674553628917	5.36053409516189	5.8389934417098	5.46609791746761	5.50742770268193	5.93563705887426	5.47752889689276	5.51487728348409	5.93065217386507	5.56333147399107	5.94900808762645	5.65956387798363	5.6503930624726	6.03783991325483	5.77029886528993	5.60365077490333	6.1436694976131	5.6674376593459	5.60283876798353	6.18545536094478	5.67705697282472	5.70901621252111	6.11196343973137	5.74656479233855	6.10398652218908	5.62459940767094	5.65850431897392	6.21749935614993	5.56157178690851	5.40547632815526	6.04946777641116	5.46616161308647	4.77601009618201	5.89399531952294	4.40256241809246	914289.282567643
1	7	3	-6.51862636669178	1.83027741609858	-8.67995601684219	2.02545824484393	2.23397126688297	-5.92653955320059	-124.459106649137	0.000812819518558901	-7.81697609124485	-3.8556737198752	0.532336749064199	4.64565336089803	5.23766877438121	4.84726728484551	5.04226936967405	5.49474913205068	5.17820518190593	5.21706216221839	5.75628516873427	5.33816847724532	5.31387035061287	5.75537504140808	5.39142248785288	5.8197754026427	5.40946280592187	5.3608354208907	5.83651716222466	5.46648517168251	5.50568477068354	5.93389413591373	5.47222195762549	5.51281238427162	5.93098280909526	5.56134515122442	5.94709610532582	5.66119248775623	5.64820546820682	6.0367654538257	5.77167752173943	5.60210852284064	6.1456908056528	5.67280705407495	5.60171345571361	6.18537080362839	5.67962126853168	5.71127472773026	6.11349712835726	5.74755497050956	6.10151477888872	5.6250390898677	5.65616770810577	6.21946818690887	5.55983393548219	5.40320028006467	6.04648962800342	5.46922605087455	4.77792411631246	5.89403460152442	4.44722370848326	914289.52202126
1	8	3	-6.51852971751609	1.83028946689955	-8.68164796774932	2.02985121235321	2.23048298793629	-5.92659365321666	-124.424787636367	0.00109338983203276	-7.81660793048692	-3.85083390920906	0.541632621011375	4.64572851128335	5.23779023990928	4.84761098436174	5.0425797258207	5.49500606109618	5.17821505109615	5.21736145254437	5.75632832134605	5.33810383412971	5.31340904392784	5.75528658697126	5.3911043399463	5.81924374926991	5.40899040673319	5.36077330179036	5.83658770421944	5.46695347857714	5.50513838643863	5.93347510434552	5.47249369815389	5.51320322320345	5.93084887807789	5.56155955704098	5.94752302157718	5.6615571751237	5.64861205196763	6.03681802908884	5.77230250360251	5.602429481593	6.14526806525168	5.67259653939956	5.60210084656802	6.18529721227248	5.67988545515003	5.71142753261541	6.11333921610195	5.74746256775314	6.10182534243418	5.62489439243506	5.65766260342699	6.21947316313823	5.5604396829528	5.403295214628	6.04664219789212	5.47001425115421	4.77952738825545	5.89455781146068	4.44491391912172	914289.529331739
1	9	3	-6.5185520591206	1.83023387165314	-8.68154887404962	2.0263990830139	2.22637137430122	-5.9266264152078	-124.433762354945	0.00106348449152913	-7.81652364532973	-3.85045974649312	0.559098174411015	4.64591441777155	5.23799813367621	4.84771927473913	5.04239440850192	5.4949778544825	5.17792817497051	5.21755873224222	5.75601657501448	5.3383597421783	5.31339814337722	5.75507597154193	5.39113748386987	5.81944248469637	5.40911097096374	5.36112883828423	5.83682394717496	5.46710836777476	5.50562725097219	5.9333461593259	5.4722101959535	5.51326000944247	5.93105243535658	5.56196745706236	5.94779187751307	5.66106119177951	5.64892358125134	6.03668296349068	5.77224349749118	5.60226278571772	6.14545090983365	5.67229026407925	5.60234998037286	6.18568788702063	5.68004932032469	5.71150279568238	6.11341269127105	5.74740049182187	6.10176448291197	5.62490180100655	5.65790675836907	6.21950355281614	5.56040839380728	5.40324912741593	6.04726127390175	5.47046319638859	4.77876267639163	5.89506021215863	4.44221290145849	914289.531452209
1	10	3	-6.51853380838822	1.83027190522975	-8.68102164243678	2.02567517405765	2.22571704128545	-5.92662739644682	-124.442989996368	0.00139069111552903	-7.81670060917458	-3.85139972119481	0.557481649662652	4.64591091331205	5.23800178423798	4.84772897944261	5.04245491047976	5.49503761612918	5.1777490146983	5.2174899305583	5.7560248181228	5.33827848418833	5.31324908391343	5.75514867223272	5.39115345619674	5.81938115697448	5.40902723521668	5.36113082389928	5.83658820409918	5.46729607077289	5.50576665620563	5.93344642572638	5.4724073436032	5.51326143019845	5.93118323992147	5.56179876755648	5.94759421724445	5.66109545217499	5.64866611751378	6.03690730785715	5.77237762991613	5.60226709747949	6.14545538611794	5.67206667588509	5.6024489443702	6.18569974966725	5.67999938426944	5.71129535350405	6.11351610992337	5.74740957995178	6.10183216169725	5.62515923007362	5.65823148444654	6.21932143240344	5.56127566594198	5.40384401825688	6.04686092005459	5.47038152966886	4.7784913356447	5.89500951544877	4.44249331763643	914289.533018638
