1	1	3	-7.87422052988058	3.32495914103896	-9.16731941264508	-2.549690558863	3.23133090767336	-4.77625188506891	-291.553870908924	1.04725711867652	-11.1877591229303	295.884538316903	3.72972325239011	5.83809126097773	6.81721447290511	6.48789028771431	6.71271111566313	6.58120864070949	2.57312791404025	7.01620932624755	7.42932353355343	7.14135059095549	7.00359632306695	7.28037818204633	7.00967825531043	7.44292482096371	7.01166584677763	5.17626467270776	7.71637256246294	2.72930345117884	6.96136435395221	7.66226160615997	7.71636155687025	6.90769541939012	3.03171470289745	6.67855278540256	7.39153438576456	7.23918326504772	7.96374245520276	7.81099397030019	1.21482419828538	6.79814213017782	7.49001070411485	8.04639423743262	2.07934877993141	8.38722631442438	6.62830869922685	6.70722120006394	7.18158995691796	6.55102324002621	6.85339066027028	2.88286077137713	1.09919515457226	1.73021538221495	8.41469465850039	8.40742277268331	3.57186258167422	3.58170298713273	2.39530126056026	3.35655068149282	4.75946326674093	901156.002345418
1	2	3	-6.70720245801447	2.94360450329212	-7.43893062975111	-6.86886123871257	3.3612876533214e-05	-4.61988772520716	-705.434104158046	0.0242775272563143	-9.07338534482101	5.23891554895561	3.66339801246021	4.79528142463943	5.39851426035325	5.0394836809809	5.26687102424343	5.6631739008558	5.12587762773124	5.43608180690831	6.03041333534124	5.67755029594225	5.61047502576649	6.17828002040151	5.65981148439946	6.30360057801806	5.81767230644236	6.05931375561883	6.46715086711506	6.22726909944229	5.50539288334039	6.10521612177696	6.43728515227847	2.93994475323268	6.31007765534711	5.96415133638863	6.13718049976026	5.57858027018642	5.69103166300139	6.74851177307869	3.21675895644363	5.8945347691993	6.56121918744642	4.38822801630569	5.20458271260771	5.29019103847049	5.65106254287066	4.82607249236387	6.16952081609611	5.19930370289662	6.19172666015776	5.36644760472621	1.12688674865475	6.27587200200078	6.26081727294981	5.08775636868488	5.50767338114078	2.15671499870062	1.51431392179746	5.06315020350152	1.09886724195373	911609.684600924
1	3	3	-6.71410959782944	2.51322930297897	-8.1078206549467	-11.3245428511782	0.0002499261551448	-4.57517107157447	-595.190430946687	0.0326736875850496	-8.15311181585651	0.0221266382359549	2.51444600648364	4.94458075955855	5.5013267016507	5.10117928573947	5.30509815861674	5.75372096217142	5.39861797430138	5.46765124174669	6.17842347834679	5.65298398009453	5.62721499651398	6.05852116576667	5.61071996347966	6.10829799724758	5.68112399794871	5.70357773172285	6.15415114749539	5.77608748445608	5.69696383940999	6.16370582072235	5.79753682338781	5.68473753996712	6.14790822332142	5.75981704117532	6.15468437306453	5.79472109299268	5.78595292182788	6.30765727597426	5.91871409582922	5.72693499760797	6.3321638592565	5.83893867685003	5.72571914000421	6.31937540816722	5.80701218160743	5.80390961179755	6.23950769529443	5.54074939363	6.23779800309092	5.66815262808517	1.69038784978847	6.51276854435277	5.50855329946138	5.19381440660159	5.84622711034826	5.20920570751083	1.18591774767923	5.52284297875489	1.0989515684683	913601.797619178
1	4	3	-6.59255783847616	2.07991553585987	-7.75794224538862	-16.6018104910381	0.000191954327226845	-4.65511430426002	-700.411361993668	0.0298392236351488	-7.90823366614965	-0.370672209774635	2.14917076533147	4.75641482582976	5.3712335638675	4.92523524207428	5.13565881707277	5.59017738634313	5.2183414358659	5.27472270085619	5.90484661697972	5.50070666347931	5.4699420517888	5.90782796122115	5.45438056362741	5.93306286289633	5.48523673445797	5.55838368726297	5.97542037588439	5.60305641295832	5.58063386895926	6.01961109294543	5.69831393310514	5.54703575747055	6.0071361214508	5.63636905195784	6.02416440757801	5.6800504042075	5.67107746580418	6.2183511340839	5.8423069097314	5.66149743076028	6.19356173965468	5.77239498523798	5.74986729905818	6.17482735394545	5.83513351954885	5.78291527841988	6.16426194484968	5.67413868461792	6.16729059892749	5.68442021087448	5.60978287171411	6.27842009575859	5.67079927077309	5.24425638757646	5.98450208967062	5.48634617443225	1.26080971869814	5.82208530752176	1.1028920641864	913984.843128041
1	5	3	-6.49116055868114	2.0237971861117	-7.75581418847902	-20.3390351620286	0.0016846299021871	-5.62830196272329	-264.681373894731	0.0231037749056396	-7.71580688973386	-0.571353922390783	1.98557066204222	4.63784880516393	5.23234870237791	4.82839496757404	5.03401331822236	5.48150281653289	5.11468297178456	5.20822122126021	5.78085346613936	5.36070558995796	5.31073140600418	5.77080214791027	5.32291669591663	5.79258044156805	5.36354496849628	5.40206999767529	5.85684483314116	5.45365239799646	5.4300086461669	5.87967483349789	5.50803316660272	5.45208287836279	5.87847629454983	5.4966937784148	5.90202148422372	5.55706320012551	5.55055564768562	6.06536107312868	5.70312647154246	5.57408240116627	6.11108207701674	5.6505721952321	5.57648538554659	6.10474103754633	5.641630486614	5.68078260835562	6.07550188814923	5.58438343297542	6.08928687335024	5.58840725146344	5.56324013125687	6.17472740642431	5.53320484253247	5.22142035784403	5.89313964730723	5.39141171503768	4.05133532957947	5.77714331365585	1.12103231001058	914062.577898294
1	6	3	-6.50900517765503	1.98835580725011	-7.98243510671309	-5.67767715245867	0.0928032416516624	-5.65877609341588	-189.266243183529	0.0312730532240801	-8.17543177141317	0.579287868929995	2.27631470195353	4.6685732317354	5.27052311796574	4.84914434898949	5.04292455001893	5.48250583730769	5.10458707230424	5.20190170109427	5.77314238005301	5.3479387000182	5.31992680448547	5.77857052716434	5.32971539441061	5.81604514279139	5.38260596394244	5.4297068242112	5.89423898414407	5.48643376812291	5.45911283982546	5.92402893631802	5.53926696415229	5.48551990879094	5.92617454463788	5.53939346853336	5.94247472687407	5.59458524077186	5.57965397526337	6.10846608700539	5.74480209672485	5.61257006081946	6.13628749743788	5.67442375660539	5.60229012176169	6.13357106332159	5.66167624560572	5.70704288002013	6.10133504457126	5.60750102849028	6.08690055655413	5.59935318859815	5.58718432279697	6.18025268291352	5.54212192675471	5.27747517747997	5.88699714196053	5.39301833116205	4.17832541780691	5.76300031142755	3.53195468320608	914073.993346501
1	7	3	-6.5103286710715	1.99453316494279	-8.00924224999435	-5.50441025457706	0.00213413536752293	-5.65669264469436	-188.426166849958	0.00913028865228242	-8.17319861633693	0.551885400652964	2.29218036517894	4.67350618247553	5.27641758364239	4.85741283118061	5.04551941839303	5.48768634945894	5.10874484121822	5.20068755790393	5.77792766953529	5.3570599822428	5.31089329064896	5.77768568049782	5.33231791686422	5.80840469137156	5.38455972881168	5.42269395933045	5.88455978466327	5.48222209726776	5.45948126251319	5.92022246482537	5.53640756704799	5.486622537199	5.91965166582538	5.53198436294826	5.94075419531503	5.59430925644122	5.58316923461748	6.10288352326141	5.73749307837465	5.60397003663464	6.139939367043	5.67801031318427	5.6003341298619	6.13431798910286	5.66254928166416	5.6960936588858	6.09596598908382	5.59790358165139	6.0969663565876	5.60174487158739	5.58599317241999	6.17925109766675	5.53711749631012	5.25387246032803	5.88945342160693	5.385828136668	4.12206744066897	5.78560499574252	3.43115476681735	914075.447938093
1	8	3	-6.50141492776347	2.0530823029857	-8.12529979725722	-6.54491802414969	0.0160107024636267	-5.69808052859386	-181.152821448057	0.0229528139245194	-8.01464248391495	0.177236009790654	2.21941657331322	4.66368203029288	5.26901617304173	4.85227995207975	5.04207555312207	5.48408283477706	5.10654749564536	5.19848975884856	5.775589884119	5.35395569199027	5.30666331050708	5.77420405350483	5.32780460559234	5.80313725177446	5.37796546721139	5.41595373872634	5.87568485809485	5.47332443362698	5.44870442999172	5.91135640397303	5.52795100630823	5.47442612516791	5.90785307728957	5.51921182129608	5.92831323825917	5.5819205389041	5.56926790763365	6.09133512108254	5.71903105153542	5.58822676856575	6.12817526129645	5.66619658003349	5.58603050965288	6.12144558995189	5.6492278758367	5.67750069784522	6.08225050704598	5.58127162814496	6.0849509614886	5.58594929229142	5.55756112353778	6.1691291665247	5.51545313864189	5.21404920890939	5.87219741956308	5.35298702646085	3.84111208007571	5.74406456280957	1.39614366206742	914076.122143919
1	9	3	-6.50154560293681	2.04970421399722	-8.12573087996736	-6.54074093122303	0.0212399029459172	-5.69826755650524	-181.142104698405	0	-8.01422557481979	0.173211448686049	2.22060566230054	4.66374278248678	5.26829646532891	4.85193150381071	5.04255054076819	5.48293664335993	5.10647919965109	5.19808782763075	5.77524208681712	5.35386770918503	5.30723229502671	5.77429193485279	5.32697522853281	5.8027444907183	5.37896625284057	5.41626593807015	5.87602265642611	5.47387015218319	5.44972883771283	5.9109466431168	5.52687729465891	5.47345858716261	5.90807382208758	5.51911717956975	5.92932581417328	5.58215378720659	5.56831493434301	6.0919835976101	5.72309177217626	5.588821130363	6.127677977999	5.66791758724404	5.58625022190718	6.1217832703362	5.64893125191628	5.67826581295734	6.08299614316731	5.57934990846807	6.08481190991993	5.58610115327997	5.55700988948992	6.16887270037185	5.51729139901656	5.21586898841139	5.8733849039309	5.35637319562173	3.85535829144613	5.74683257610305	1.61018078645795	914076.275849511
1	10	3	-6.50150153179653	2.05014248044076	-8.12573432124332	-6.54050985308392	0.000372350096141329	-5.69834951269877	-181.116123520193	9.68992642567469e-05	-8.01410482344351	0.173045506777536	2.22285247736944	4.66378522658578	5.26836241588306	4.85217136916332	5.04233880850036	5.48324028451437	5.10657649916514	5.1982483217726	5.77518989511283	5.35425012790421	5.30714544525003	5.77397879428485	5.32730097852223	5.80280129980462	5.37824360794125	5.41590327516193	5.87601507344043	5.47403580778463	5.44905038180538	5.91152601178843	5.52747681288542	5.47405066818442	5.90781779638154	5.51883227256458	5.92982808680467	5.58231753926642	5.56851861456816	6.09180374553896	5.72264822462422	5.5882671785499	6.12757015563978	5.66742891377057	5.58563426821655	6.12173625144359	5.64836164786647	5.67859958685119	6.08279611845954	5.58028356233753	6.08457312673455	5.58540415153046	5.55724834403843	6.16975669206599	5.51741022181611	5.21551574652983	5.87293417015609	5.35547084376889	3.85126860232099	5.74647257708932	1.56533856696896	914076.296030609
