1	1	3	-7.20101012243418	3.11350094332226	-9.78161128320255	445.607685437095	3.73090140137636	-8.49083720285117	-5.35850775959763	0.798966885868983	-5.27070460765875	-185.808708982413	0.868706056505644	5.21609561554782	6.11736205989198	5.71674007553536	6.02725030647653	6.31977663925833	6.07617825518704	5.77633640542214	6.75508126684665	6.28562642907938	6.52099251038261	6.89077811995698	6.52025927651323	6.96163114807451	4.86443997324967	3.1663416084582	6.62919046544722	5.91586920254845	6.4456504725701	6.77925411272601	6.603489804349	6.22195379589143	7.10756058395678	6.39619250631713	6.76247465421222	6.51979466797699	6.60191378515086	7.02654323393876	6.30840584144704	6.18502430216035	6.79985734069489	6.64634561279615	6.08742946679459	7.5584636295509	7.21031385049965	5.71934547799571	6.30232822450167	4.70273457132171	5.27093056160124	5.86598337995812	6.05468278233535	6.80377871709438	3.54456024530641	6.86618324056174	2.3979411105216	3.75880458673306	1.32523895132662	4.91357609750135	1.98851037113835	909964.511138681
1	2	3	-6.60903652324153	1.88844858686182	-13.2087742391802	420.312340578645	3.11577751228633	-7.689431539783	-1.12240623209714	1.76987888878914	-5.53856929389495	-168.653262233881	0.494211606613861	4.79404743620502	5.42384755290075	4.98143208020546	5.17182648989581	5.57250413188592	5.21573940554697	5.30906830276038	5.88272646069286	5.38942764109883	5.38869481469047	5.86311472509202	5.45769454292834	5.87421225875486	5.41921652778878	5.48210782595419	5.91213280899103	5.51421489472922	5.50877275556792	5.96300029551564	5.58042802494748	5.59381708930238	6.02821602752328	5.63968860740041	6.04587404683774	5.6568475777685	5.61074893690105	6.1043592510637	5.8084872492893	5.80954296507709	6.20559706042875	5.822592010878	5.72746720930881	6.26544006684978	5.89822822318447	5.79880344076391	6.21628728976406	5.84170005934551	6.28854944218674	5.86155874612868	5.69037808365844	6.32002764332869	5.71778687681542	5.59846253255415	6.11732414093593	5.55153621116516	1.10535862953345	5.9358565340826	3.24298568599694	915119.227918235
1	3	3	-6.56019268089624	2.12635971490627	-10.1249450040169	13.4842847752215	3.71694788426838	-7.71089085896651	-1.82110896078283	1.06985162821079	-5.64588125684188	-155.671123415378	1.37709041938577e-05	4.73426761587571	5.37925504959186	4.94357303638362	5.13338897086054	5.57712414187547	5.1714990211575	5.25905549403823	5.8514439338867	5.3547036389611	5.31477275450278	5.82811742446955	5.32517532543964	5.85705086566028	5.40620303183889	5.42344061903053	5.91705528489552	5.4640352482656	5.45021150025711	5.94507470434781	5.55035065900669	5.53950123673131	6.01456057733069	5.63953844212488	6.02356262664528	5.67826622084255	5.55778578509915	6.12458801913245	5.80666881226675	5.68131990550311	6.1891007311056	5.75746093007642	5.63723690631181	6.25361532108789	5.70810818670017	5.70684062084629	6.23453363508765	5.70934107094748	6.18252589964042	5.73686945114698	5.5200627055674	6.16764004980226	5.56682668461793	5.33605544672666	5.92879963531854	5.33746407411208	1.09951803088117	5.66430060075352	2.04229204410779	915226.292998791
1	4	3	-6.54771129041723	2.11354486523156	-9.90960367387194	8.79418163130175	3.53058175120528	-7.68965329383944	-2.05104662254943	1.09017829607317	-5.68782414914433	-150.866362093407	2.29583767845911e-05	4.70850286430888	5.35334459029044	4.92914754797603	5.12066631630743	5.56698705919916	5.1576686845971	5.24428340926331	5.84373432802374	5.33734259626187	5.29632422194863	5.81395232303858	5.32809754977793	5.87044992494343	5.39466250854719	5.40761757327595	5.89343305832201	5.44529277875237	5.4187407300988	5.95100426989262	5.53513669978388	5.51386950125245	6.00581031161426	5.62628790301497	6.00003315452488	5.66194550564885	5.53306663234764	6.12082128355966	5.78969074637849	5.6621425399733	6.17216614836282	5.73763092303983	5.61732647227068	6.23206256873845	5.71517876364619	5.67333261814905	6.19973470675348	5.70646988777831	6.18020863105044	5.72451803240834	5.49422193139095	6.14987129258932	5.54172811690043	5.31228263972171	5.91292108256981	5.33215362308305	1.10602777586975	5.71839719376628	1.17638471011641	915232.064642855
1	5	3	-6.53682695664031	2.12473074933941	-9.84992448075069	7.47760390445904	3.29042151848106	-7.68114855708487	-2.08731322315069	1.32556009939795	-5.78680422508599	-134.121201966067	0.000375076235732004	4.69556166401709	5.32859388453929	4.90856773085693	5.11249072915104	5.55997808754635	5.1538517847583	5.24780138609479	5.83137106114202	5.33908390710175	5.30256209170842	5.80411919352792	5.33340505384418	5.83590588814142	5.38365985351959	5.40796996175883	5.89136931399749	5.44012045017022	5.424081396776	5.92818534118015	5.52943289780687	5.50571020110568	5.99564718168141	5.61124192679445	6.00049727322831	5.64637557242252	5.5311126455913	6.10705290508147	5.77806777083741	5.66096044514078	6.15685174649628	5.72149069626337	5.60081699862771	6.2225871615524	5.6916135872478	5.67201611545287	6.17746212629852	5.69465986700779	6.15330768500104	5.6981888430593	5.47451727570911	6.13669115322486	5.50957747768101	5.26825515455646	5.8917317449815	5.3001193408757	1.14582641903409	5.67648327724747	1.10330244218011	915237.10369201
1	6	3	-6.53101906412462	2.06680040963081	-9.90062895759871	7.71583068518654	3.14356026285625	-7.66021964452205	-2.08239289738198	1.34138743860804	-5.79460807473322	-134.586044543785	0.000269925021356723	4.6878120704964	5.31134782372837	4.90968026540239	5.09915561821769	5.54691394170313	5.13764936843447	5.23680428104305	5.81672152454919	5.32682238648556	5.29829483670484	5.79062288657807	5.32932783199367	5.82256140962475	5.37862907915867	5.41095849515496	5.88078222518754	5.4357257976077	5.42804279804826	5.91805830773048	5.52348822388578	5.51678724001774	5.98918721526138	5.60409446318161	5.99303220856961	5.64901679638639	5.53612732544243	6.09874063789163	5.77896963924312	5.66413883570974	6.15458431453739	5.72534411265517	5.60881265315935	6.21536301796314	5.68948286181021	5.68085210378602	6.17144150830293	5.71078751611587	6.1552684513485	5.7077091385726	5.51163932719837	6.13008532504213	5.52813716478756	5.32089243193111	5.91338551111143	5.32213631575454	3.82866012944025	5.71671330403495	1.27333606343496	915242.703958545
1	7	3	-6.51897575543428	2.02183044940907	-9.99963292053556	9.65051552459819	3.33902376830846	-7.65465843498523	-1.95317217816314	1.15536840294226	-5.85014418936575	-125.060263429765	0.00141122125328363	4.66644278235176	5.29544602580405	4.88528703892058	5.08678170634899	5.53427457445714	5.12818856655568	5.22256282657177	5.80401391358283	5.31066555549912	5.27723584463163	5.77609085780222	5.30908738264096	5.80927502042466	5.35823531216596	5.39692821589069	5.86392339209349	5.42090740350304	5.41094854119332	5.90572452236449	5.51076765310719	5.49937931992709	5.97436216355052	5.5980601378983	5.98113325672345	5.63121749073316	5.52548658834515	6.08557974264397	5.76293696202578	5.65499342853436	6.13745240809865	5.71062041750444	5.60434316518651	6.20471654459132	5.68537193920031	5.67908554101105	6.17151814394736	5.7068374086704	6.14799070306648	5.70368899004916	5.51837018633363	6.11485939182783	5.52575343130574	5.33836325127378	5.89994367318374	5.34051481916222	4.075872119332	5.72338524437132	2.99770621150944	915244.478663584
1	8	3	-6.51867476177986	2.0522955452066	-9.9860468116381	9.48334475412904	3.3897407235968	-7.66070626648286	-1.94414413520562	1.1787378630551	-5.87512901614816	-120.165335328188	0.000319880493129417	4.66328049611175	5.29457661191299	4.88664719369448	5.08785924093343	5.53624340913371	5.13219656431876	5.22299718635144	5.80654037650888	5.31362506277377	5.28069075126436	5.77729775680943	5.31000266261264	5.81145111058418	5.3623201597871	5.38886030401044	5.86985649748939	5.41570661718608	5.41011962537281	5.90454357795165	5.51315378011062	5.49277943455889	5.97612644040726	5.59700105132287	5.98148219056206	5.63128078176085	5.52047902165769	6.08809751270596	5.76294778439463	5.65147272657994	6.13758856969574	5.71545812859355	5.59758241709543	6.20742321820195	5.68201321644845	5.67056448713986	6.16558182456616	5.70109823143328	6.14439501003082	5.69844064129599	5.50288925078895	6.11782216584269	5.5196791780697	5.31717875790514	5.89856096200713	5.32414188476907	3.92036713331625	5.71745771455781	1.89661874277013	915244.89053324
1	9	3	-6.51863784983325	2.0533130537688	-9.98609912573408	9.50415132191675	3.3987085798417	-7.66240091474233	-1.93729045991731	1.17053720897885	-5.87441485823646	-120.143274609404	0.000439837193494725	4.66373363702146	5.29525397114895	4.88643729351354	5.08828872897002	5.53708977463374	5.13143542141826	5.22272336804899	5.80680533006712	5.3139432842993	5.28126996335618	5.77857162467855	5.30969110899908	5.81140800957448	5.36137459159892	5.38990951302201	5.86779441582142	5.41529979032624	5.40550453848367	5.90589829681348	5.50924942440745	5.49202101654354	5.97687891271702	5.59635914665498	5.98051632743034	5.62996337511731	5.51967427936167	6.08691588931359	5.76239285524199	5.65047077975605	6.139185774353	5.7155571678449	5.59803290586557	6.20654852723336	5.68291018653916	5.67072195268065	6.16719659527271	5.69980565444348	6.14356146072792	5.69756624829955	5.50171994303078	6.11802848042717	5.51987941315823	5.31541687933227	5.89944257763162	5.32453486201339	3.9159742933721	5.71390323630077	1.85675916180516	915244.941036399
1	10	3	-6.51860792678751	2.0536370892813	-9.9860988820808	9.52644150930468	3.40038621765022	-7.66256956544555	-1.93709969132852	1.16989656382906	-5.87440738420492	-120.136734145724	0.00055406066686908	4.66380743624235	5.29527633976235	4.88667603055978	5.08833448099295	5.53704783423073	5.13121784254891	5.22289867013292	5.80683141625586	5.31408484735095	5.28120359474829	5.77861864751134	5.30986710900422	5.81147836566287	5.36120199704836	5.38992705388802	5.86791908642016	5.41504374037381	5.40571584899758	5.90599908407258	5.50942620006365	5.49201115072358	5.97631818995176	5.59660114614667	5.98068272187805	5.63005149394905	5.5200886907714	6.0872470159764	5.76219214219971	5.6506490967707	6.13916722398659	5.71553364056611	5.59801197791715	6.20649598668695	5.68255867672211	5.6710731999619	6.16693567063168	5.69974846522238	6.14361169638484	5.69799809529028	5.50175500350564	6.11783728976346	5.51964533077131	5.31443866672291	5.89908218254832	5.32459019448476	3.91601003423373	5.71327407566405	1.81756070031593	915244.943633722
