1	1	3	-7.8344859804265	3.44845834750133	-4.2811676471096	-476.828582696802	0.645622950855873	-9.10710748347309	-5.20383784856893	2.65064225156027	-10.430354674813	16.274350809249	3.89363862826126	5.90358422414352	6.72625913249012	6.31192727057394	6.82227715892904	1.54451487990159	6.87679731172369	6.63204047493353	2.97098107052585	7.29314123711638	7.3185734746885	7.4834356849514	5.97877435180295	7.27684388740634	6.78370094443367	7.56385488202619	7.68174704253203	5.11158351636192	3.28997628042063	8.16899977021443	2.53625792643667	6.61745189918283	1.42629083789956	6.13555715636334	7.40666827572207	7.63124304510197	7.91476322787134	7.55818148106349	7.99014792404184	4.0330844873103	8.07597865176037	7.7991686825549	5.60206668249793	2.95293674507291	7.45600953241769	6.71931494422033	7.77757774337815	1.10295106522277	6.40099791983872	1.09893675209816	8.16220179223442	7.20230485362014	2.48339471298533	8.51737852323895	3.65913927556162	6.45786430052741	4.92750191717948	1.11396866994515	1.29211772796855	899293.60655004
1	2	3	-7.42676117388685	3.2259159813236	-4.38053755730092	-554.777194165589	7.18042013411074e-06	-8.25145001399754	-6.40691254762697	0.636411291133621	-9.85490825223928	5.25462718425942	3.88042407737299	5.52828921067205	6.11421934655973	5.70105471243626	6.11195139815088	3.48952263926171	6.12831166491106	6.26133361745492	6.80166958091301	6.64364135676286	6.16101181788722	7.01869527669889	6.24730701208213	7.07590909758475	6.67948935767604	6.47356777082389	7.03400253760959	6.91393712923918	6.30555565648893	6.29118598081714	6.89504118873922	6.43284873165077	2.60644899724038	5.08276113625916	7.03722732904264	7.20794010687726	7.40804296723809	6.92164259109398	6.0381434066131	7.04374394800034	7.34900636288267	5.4199965649211	5.83548726947468	7.01166874489721	5.86767886874036	4.28174287005493	7.02043040713803	1.42455006401981	7.00011576364753	1.09892111099896	5.08640251845862	6.82059114680435	6.12547246270975	8.51679210842477	5.89392523359796	3.01520290190302	4.25109022652541	1.11814266938635	1.15185510941156	906325.965693499
1	3	3	-7.42334639746162	2.6979657198647	-4.27005442548658	-584.828688810294	4.21659236448953e-06	-8.51697117064581	-3.7957302924008	0.0164390972889945	-9.79886987327706	0.802319714163199	3.90094418044022	5.58792115139925	6.2069549216974	5.80537155639015	6.05394090996056	6.1411511606373	6.18367329922184	6.13452000293658	6.76580611954252	6.55812423255044	6.42617259028355	6.9653781315465	6.27327115026655	6.86646294684896	6.51952085356465	6.27348838490211	6.94281541720722	6.55923755115285	6.44832781549637	6.94511041461584	6.48721928842886	6.47667671711838	6.88107250995268	6.52697113496167	6.91513854510008	6.68904669467304	6.48129242820993	7.00710363559432	6.81114617619748	6.43968858465313	7.14341901731983	6.57229000574015	6.31262747378337	7.28468269728598	6.58427569318805	6.36928907738689	7.19214891370076	3.03914057973881	6.97207083893459	1.101860471244	5.68115877947058	7.14425572188127	5.9223067452724	8.51645974673019	6.72054211099665	5.22303216815094	2.21363344229464	1.19275508496851	1.23537944815865	909450.874555384
1	4	3	-7.59990928159503	2.21689729553065	-4.76636888691229	-339.012796486278	2.70609512573465e-05	-8.74212744715377	-2.63759437500847	1.06546015086962	-10.0925315753651	0.190071851973532	3.65075576816796	5.56399924360561	6.32198689062041	5.93024145987535	6.17516891611321	6.50142274049855	6.25028592272068	6.27313194188576	6.89582844120585	6.65911051680951	6.40546299788994	6.70404964929069	6.43952356780678	6.86275834860311	6.69529994842821	6.52457640131542	6.98953025196262	6.6227492923902	6.61148594190982	7.06542613108706	6.57914495648473	6.43080499212249	6.95912174092884	6.67190557589673	7.08748031254205	6.81093724218059	6.73211430217934	7.19098675846963	6.98787437948699	6.61814120459708	7.25316955368354	6.85620988206704	6.69077868039154	7.34204191333027	6.80684119664578	6.81420964091255	7.32442365915599	6.84265789001177	7.27448466013815	1.11131913511787	6.46016515315987	7.40473933002491	6.53435431278057	8.1207672882635	7.1192031462682	6.30471258235879	1.3230490464892	6.85588202464848	6.42905753447558	910279.769695944
1	5	3	-6.7330311563275	2.4969141729106	-4.61882298423773	-494.803377621132	6.12683826970044e-05	-8.73555501762983	-9.89611456599272	0.747792036966929	-8.0135633374008	-0.548873368149252	2.43727858882274	4.98300286731484	5.56687470916323	5.1719239629649	5.36936388637146	5.87815391478853	5.44764426182955	5.53370373427046	6.05946335558948	5.88535780345715	5.59971500566505	6.04492123613452	5.62787511574501	6.01227841765887	5.71720919582437	5.62411880747682	6.13654288459838	5.69528777547857	5.69427856546797	6.14476276169772	5.7716744248405	5.62295962352755	6.09369562156861	5.72203034855876	6.14281855970508	5.8123491880009	5.78551838038616	6.27132737812808	6.05651320812111	5.65232316684928	6.29895525283975	5.87794654149246	5.73325304135824	6.33087703698302	5.93469812543155	6.05487483973396	6.41554057623528	5.72349931841777	6.29979045653797	1.18761054492301	5.49749658742566	6.35492664762861	5.58549994376796	3.80994735359891	6.1400109818838	4.99886749262797	2.40423783602786	5.50275585077723	2.56213269894282	913689.986419475
1	6	3	-6.49711585604156	1.62014595931693	-5.17095136796396	-355.969830839783	0.00280463597883848	-7.44579904854925	-1.86405618963155	1.08860951316997	-10.6202567213458	12.9016760642005	2.13745122465982	4.69559444775665	5.19362143887957	4.8280600530431	5.02103311237724	5.40916085376117	5.0611500280486	5.07104832544514	5.65155498400207	5.2592577634266	5.1103326109928	5.59505627917875	5.26748349399014	5.68153558341717	5.30798992567239	5.27856961311303	5.81447834697988	5.35596568632208	5.43238909705328	5.86636937585103	5.36508602047762	5.37209146672911	5.8069499996849	5.48015341705233	5.88457827665016	5.57758368808031	5.47471319461492	5.88319298638891	5.7902671125494	5.58178076676341	6.07504555560404	5.63987142376108	5.66907946548673	6.19139961187834	5.7754245658741	5.7416488254133	6.10306113803721	5.78154561304154	6.14709306466013	5.54190530069496	5.65650234626302	6.20536876591858	5.65939229770968	5.54539542827602	5.97201931349691	5.6318823406848	5.05174647702716	5.77230949801436	5.01205857044198	914318.48128584
1	7	3	-6.49231663634447	2.05437495221734	-5.24238639698098	-320.100896467143	0.00436274566267515	-7.64367109710853	-4.30205592972974	1.52221241950078	-8.68670541183832	2.19783207836983	1.75023443833459	4.67932873424707	5.25338270915029	4.82602201876182	5.04046476061069	5.4720559143925	5.11827733534449	5.17228294806817	5.72593878130984	5.32847455027509	5.27455022219273	5.74248563499104	5.28711507543944	5.75813202001928	5.41369771276986	5.39745600563583	5.89420634604751	5.45619744574587	5.48006704903554	5.89950293157383	5.51735955400638	5.46470965861175	5.83486532567732	5.55598201685398	5.92156727140452	5.64483213576197	5.5611367519135	5.96846264198789	5.78868473345533	5.56922013810614	6.09329807996699	5.67257389848979	5.56890631639431	6.15919079551316	5.71880729889071	5.72333536032874	6.13239080359484	5.64611485364371	6.06875760170501	5.62479613706458	5.50635285129741	6.11576100612382	5.5636219105489	5.30418630834799	5.98550693094072	5.28058421810672	4.0721838929089	5.66794490302915	1.38287940245199	914493.080758954
1	8	3	-6.48786575764226	1.97475991890521	-5.36782088545939	-302.015754141721	0.0090739253452357	-7.8422170524273	-8.30823928158383	1.0451896403032	-8.0337014647385	0.415259960264433	1.75046055685268	4.64210840279408	5.2235972301559	4.80573738361089	5.03546923455989	5.47476338374226	5.12173165413827	5.18272033385917	5.73335523445015	5.33025453558211	5.28139946590151	5.75058115764956	5.30749867867928	5.7601518236122	5.42146509362684	5.40368869495788	5.88477231897172	5.44197012634677	5.47952201210468	5.88669429084623	5.49231107540562	5.44551730557886	5.81332913615124	5.53034460310403	5.89587469886666	5.61675376026859	5.53336088303796	5.94108895008711	5.77298954668965	5.54919699501204	6.05060855882052	5.64458919511629	5.54736821640338	6.1236801492596	5.68188504667702	5.70489304799721	6.11283965558148	5.63168550254581	6.06461556303646	5.63932930996637	5.53657436268746	6.13788081963052	5.58888289326902	5.36491608837825	5.99522216952916	5.34382925053582	4.48182025838629	5.74766749573202	3.52369833419046	914501.535613966
1	9	3	-6.52254843716134	1.96394984580822	-5.74230014047253	-163.924145630491	0.00551822378500653	-8.36639234340267	-8.76879215658603	1.22118062120484	-7.88306522391705	-0.1861180262966	1.74854188466198	4.65320709233199	5.28188938364104	4.87691779073836	5.10170140758082	5.53406377170492	5.17010435606337	5.22905383052855	5.77549323525213	5.37218879083307	5.32555327630722	5.77763535730081	5.33292016177239	5.78083001542407	5.44772103778429	5.42263838061968	5.90752346574101	5.46232016766176	5.49642211161552	5.90057648898192	5.51237119987602	5.46974130262146	5.8320816173522	5.55229169090599	5.92697732613057	5.64347768869439	5.56327670334612	5.97578574094756	5.8008035083248	5.57815578713184	6.09456440080202	5.67714059293037	5.58497688348019	6.17222524502068	5.73649587012828	5.74588334679485	6.16924997934821	5.6918264495916	6.12061934317285	5.6854949951133	5.58134023044379	6.19134744101406	5.63835974395582	5.40333367305445	6.05819176779207	5.3845330211779	4.40009728474578	5.8238476635445	3.64929882154772	914509.078086231
1	10	3	-6.51981040321812	1.7890881598644	-5.74156229885639	-166.993451623051	0.00331522735368273	-7.94497814252012	-5.38077148772977	1.36170616995698	-8.27433309902925	0.871663093718085	1.34373528068	4.63709170285053	5.25696873163941	4.85052513639064	5.07942605441305	5.5060586927152	5.14590080537654	5.21129451452559	5.75094276891909	5.35297744569794	5.31153481793755	5.76529951085443	5.32626003519203	5.77417669762429	5.43833592693349	5.42688340111587	5.90485542072497	5.46814315056167	5.5062298837079	5.90473677527427	5.52284235562103	5.4869419320811	5.83831743512062	5.56726690897669	5.93792500194858	5.65662894126841	5.58233918408948	5.98054556740286	5.80786290431932	5.60906491870038	6.09595939909702	5.67899356268097	5.61357722147217	6.16732354310413	5.74240880424662	5.76276456809193	6.16107194557165	5.71364578303881	6.11335319912138	5.69890698361487	5.62599230041901	6.18230574635064	5.65726814422264	5.4832259879133	6.05531529961082	5.43485621099685	4.82546828613962	5.86744488392091	4.62997840975811	914515.877938404
