1	1	3	-7.44647847481702	3.03074029256732	-4.22218527442059	-660.906310267159	2.3161869853081	-13.5386921012999	-43.0920782835743	1.27845509160119	-8.35909845545367	-2.07910592320231	2.35227189634709	5.6769151991766	6.21436899824642	5.64488780356645	6.10738083671767	6.48186651008066	6.15659237047208	6.22308258270187	6.81643856640245	6.50151645105248	6.13247442112085	7.00589200781721	6.1417997069234	6.37821270351006	6.6089072732544	7.08126262284157	7.17610407479762	6.0722414444235	6.74635274020397	7.28026333451082	6.31136827225182	5.32665225410564	7.38777113667888	5.99097542842417	6.76063578348334	7.20319779224258	6.14447803003176	7.42819633426782	7.25225691920791	4.95991267132786	5.62020666780024	6.7534742451833	2.2059927775511	6.87627754562289	5.80355323940529	7.11556688118653	7.50268358538668	6.09452368540426	7.31510385074726	2.88015346053878	3.12617273785972	7.37355976621021	6.23215192984431	1.58699578336226	4.6367261189205	5.47211856097228	7.15450756735907	1.10032409485101	1.10218279259885	906182.915424493
1	2	3	-6.49656965174814	2.25976401273681	-5.70489124196697	-156.73285599166	0.00104747358623247	-12.4080048191269	481.982473285295	1.46390676228001	-7.55289579062841	-1.21398736408707	2.0744135206845	4.75214972054479	5.29676545457405	4.89669588881195	5.09335104756522	5.52755706477404	5.15727593597309	5.17910286104328	5.74211121607796	5.36502316469143	5.30567911251444	5.76055456224571	5.2875911627962	5.73317933169299	5.38193317316917	5.34420374141753	5.81800886425357	5.38750719425619	5.42338170557452	5.85478699252578	5.49205191317967	5.42921785627051	5.89862135399875	5.54466176462776	5.8940331857625	5.54835714403194	5.55970110766628	6.08577543992495	5.6301317207562	5.5446525609783	6.1193603716589	5.62246674789833	5.60712819307191	6.13216548430513	5.68394201662941	5.61117901529922	6.12480553665483	5.6377374857617	6.10291505031884	5.60367613184635	5.38734859541088	6.13267090292129	5.51357044356812	5.19967630467148	5.85218318102012	5.24335468164841	1.34523522778692	1.12060959289151	1.13183990878416	914753.927610248
1	3	3	-6.49109885187719	2.13056085299134	-5.77211762837435	-177.786219236467	0.01513994443681	-9.86156399803147	7.23019403278544	0.961409122568923	-7.48987417379282	-2.53921809031121	1.77110282101376	4.72539409930893	5.22596759643123	4.8479109101908	5.0435347191964	5.47960469201907	5.16675697715965	5.14949295869103	5.70445425782634	5.3133743264892	5.35400264291486	5.77238425630236	5.33156698080374	5.75333370731456	5.3561177966842	5.42686755432096	5.85158322446938	5.35694166969028	5.48769074557833	5.87710813637482	5.48277120791891	5.38599602819625	5.95458165962253	5.61181054153115	5.87966746564862	5.65409910719998	5.63239060338324	6.14310763010802	5.71932890313175	5.62940813384971	6.14245077174934	5.67336372550012	5.72653853289825	6.13365490268174	5.77954708513879	5.66654386531078	6.0956591163209	5.68106936867391	6.10973554862234	5.68911399237312	5.58158308490298	6.04065282275222	5.55956430238777	5.07930534642507	5.82116743369029	5.3789341939995	2.25524748628751	5.35966973603834	1.77416574474051	914894.971834137
1	4	3	-6.49539317527029	2.01049908042854	-5.63760758193087	-182.392725812882	0.000875240210632829	-9.87601975263845	5.77957487961104	0.00286347490555128	-7.55937800288935	-2.15746091345089	1.78521183958921	4.67448657053069	5.27068465725865	4.856239720017	5.07330689964498	5.48919235970055	5.12802639560459	5.15929179666021	5.72605577650362	5.34726593369876	5.29661784070962	5.7545157495176	5.30483252378158	5.72619021977167	5.37904558870848	5.37560001428864	5.81566950038192	5.41102242869215	5.42467490661235	5.85985018082699	5.49502598663433	5.45022440715155	5.88455952846904	5.56828339625806	5.91635207050287	5.56506234517903	5.60590186152209	6.08215092859943	5.69369230184165	5.59223676236499	6.12089107767075	5.63172660072983	5.64718666730993	6.11129379218988	5.73121259022566	5.66161658664025	6.09250387244273	5.66141363633585	6.07121154780252	5.6216332639974	5.50827383115865	6.0942213352127	5.56227143154644	5.32075566172614	5.87476210312598	5.34835380051558	3.85010866740386	5.5227811679301	2.1312529737761	915010.369928056
1	5	3	-6.49673609300185	1.9074828953239	-5.64000962199817	-181.956669799272	0.000721425285845526	-9.85684962429181	5.7178994832356	0.00550564125237874	-7.55974487391952	-2.18800094007153	1.66694227871861	4.66789941708806	5.26268051855946	4.85004936106077	5.06289069192754	5.48762629271278	5.12266598921793	5.16017131925073	5.71978979542311	5.3470382177159	5.29494812268398	5.75119711502271	5.29195703910792	5.72739870228532	5.38175978667717	5.37470312867834	5.81305237531362	5.41065308731905	5.44586239770755	5.8620844518027	5.49414404241439	5.45498517663451	5.9173394303579	5.57856660498593	5.91842958811919	5.56409569532506	5.60445035059894	6.08248090802745	5.69334344630357	5.6026867590239	6.12582627820209	5.64042438699213	5.66047073653669	6.11855912061221	5.69379219285472	5.67622210050779	6.10437740222027	5.68471512827405	6.07125612326471	5.6398468873268	5.54254491370289	6.10565018713294	5.58345479606472	5.36337447947074	5.87689537529375	5.4079868441059	4.28508544606154	5.69925672373019	3.4550997947385	915017.42842139
1	6	3	-6.48136427808507	1.91091615432776	-5.8010193668383	-146.166617834171	0.010067259260541	-9.85483477822349	4.5605270462696	0.0514331214246058	-7.57999355749904	-1.94506117682605	1.73238371406816	4.64832524593318	5.24973331765213	4.83190836201213	5.04922068945926	5.47445181068494	5.11468948384958	5.1511167735487	5.70352358441173	5.33581389677712	5.28277071250774	5.73397557974281	5.29182951428157	5.70967864678403	5.34183948507759	5.3664220514061	5.79345088053958	5.37083962051074	5.42871769935063	5.84599472730106	5.45112353477618	5.43971360411881	5.8994853005141	5.55074111382181	5.89912530121077	5.54531697333186	5.57608889824435	6.03737498907573	5.67470250151201	5.56195982576484	6.08401236003909	5.62697348814727	5.6437244373836	6.08210118545817	5.68432058406545	5.65842401013097	6.07277531341202	5.66905154395316	6.05682595012911	5.62852838817145	5.51966388240675	6.09040203091997	5.57978594515122	5.34880215443113	5.90583428177538	5.42884271019954	4.20784457543951	5.73389576927472	3.02039275500659	915023.746912134
1	7	3	-6.48289110236747	1.97482342445806	-5.94492052425529	-117.763141696175	0.0367676079401702	-9.8861315716918	5.35584457391689	0.0114730574006331	-7.59175375843123	-1.98853323261804	1.781046576399	4.61540569071696	5.23849604986854	4.85010471581764	5.06939272603827	5.49524835602059	5.13116858590754	5.16906804584189	5.72583254714247	5.35063316585751	5.29072062797432	5.75284189499105	5.30778557926732	5.72198298829967	5.3698448983702	5.37274482336039	5.80389936186396	5.4058244795669	5.42922919540481	5.84950581525415	5.48636637418396	5.4342989582917	5.90677718815167	5.55257210091317	5.90491835111341	5.54191107940306	5.57977411619611	6.06506609089591	5.67060398806545	5.58418656656803	6.11292005426514	5.62013990325575	5.63842067552562	6.10345783129508	5.66928883704954	5.65421323761678	6.09285538004886	5.65599636841625	6.05976640483681	5.61065671622565	5.49958291549456	6.07102663976	5.55233806687912	5.3144362850678	5.85727967169278	5.37290071645544	4.06050467595468	5.6703752030771	1.24893064530628	915034.400813267
1	8	3	-6.48266849073206	1.86666913153436	-6.07188955559867	-97.4866330878269	0.0472699071665685	-9.75289490809266	4.31094401087541	0.519038067750918	-7.62514583755057	-1.94921907733438	1.70908187436533	4.5875497587365	5.21397989741333	4.83618002410166	5.06098071427857	5.49307462150731	5.12994050157943	5.16447215157147	5.72348376172747	5.34763910254649	5.29196068425002	5.74902185067777	5.29734271151276	5.72060895009391	5.36685172698345	5.36603556549937	5.80060648140155	5.39694407129946	5.43145462100711	5.84691224352821	5.47509002131729	5.43508390472874	5.90129988466121	5.55280468938176	5.90097889647862	5.54206986930126	5.57736139354888	6.05930120162655	5.66981878273198	5.58052878662151	6.10131533304887	5.61931390716759	5.63926724375678	6.09656508128515	5.67211612549927	5.65792513134497	6.0875522486054	5.66698152150482	6.07072008757805	5.62841664966225	5.52750254255517	6.08980684269779	5.57577952458772	5.37004076566619	5.89767245833298	5.43749987369136	4.42768909643566	5.75250416771301	3.50127255211204	915037.782052832
1	9	3	-6.48254201873595	1.87356818414282	-6.07116794406306	-97.5784100651332	0.000240451706031616	-9.75404937233517	4.32845361570564	0.790611667482588	-7.62462553076953	-1.9506896154944	1.7003319065295	4.58688532716339	5.21541367656131	4.83746994249253	5.0615930085192	5.49334921361656	5.12861666806202	5.16406576578073	5.72262523485507	5.34700475725784	5.29383029221194	5.74858262988427	5.30178971989175	5.72204665043294	5.37125031841747	5.36497738332054	5.80153658710972	5.39673303220552	5.43108996389586	5.84515501395826	5.47440571522581	5.43459257089084	5.89950111135643	5.55315701744022	5.8953689629768	5.54168402550236	5.57992082727123	6.06358149134017	5.67038374196146	5.58392126070772	6.10259816523872	5.61977481254595	5.63921514922798	6.09786820484609	5.67530111459153	5.65504115543475	6.08817494760896	5.66766953804674	6.06072902185773	5.62933762902519	5.52954175961104	6.09888961085273	5.57832349344916	5.37038879929796	5.89432535942527	5.42954292520301	4.40585615387604	5.75935864316888	3.51861911075171	915038.233681067
1	10	3	-6.48247520587277	1.87271517562382	-6.07109798296713	-97.6038919941672	0.000306193986138403	-9.75385101384227	4.32412624477502	0.747844177829643	-7.6245551486514	-1.95124977995291	1.70029871218258	4.58700106312371	5.21682091073251	4.83733188289552	5.06119392463715	5.49306745250571	5.12830367094664	5.16373044315109	5.72195331763467	5.34766049670109	5.29206542317996	5.74804987581453	5.30183000903297	5.721011216345	5.3710000365785	5.36559965759174	5.8014333558797	5.39644289970051	5.43138993324384	5.84521445620894	5.4769833652929	5.43636691001399	5.89957724656105	5.55353999694309	5.89580250525191	5.54283660834745	5.58103428622977	6.06138680009783	5.6710957528967	5.58376175711206	6.10295806578803	5.62089590557451	5.63906774586453	6.09860297312448	5.67564728528262	5.65787540179454	6.08847202045601	5.66779294809243	6.06137661758125	5.62994449447417	5.52960526131231	6.09858843070539	5.57802781343476	5.36973911423764	5.89597768814719	5.42914157076301	4.40540813366038	5.75993102713417	3.52976666684203	915038.273953175
1	11	3	-6.48236854720036	1.86695898403099	-6.07047355421526	-97.7079972311428	0.000291173963107468	-9.75329044527917	4.32441612363638	0.709082018744794	-7.62473884748768	-1.95015867091922	1.69563059571757	4.58668307249724	5.21697252354549	4.83688431159674	5.06059949027128	5.49308420184781	5.12773841659689	5.16417080334335	5.72144507553828	5.34706257559619	5.29170687578293	5.74769532240882	5.30112840614389	5.72071672956851	5.37083512999768	5.36643523385381	5.80056029145751	5.39695799602844	5.43212816955357	5.84459503494357	5.47533481955242	5.43703713348601	5.90009694815441	5.55383229397078	5.89520138830747	5.54218922300127	5.57966745465045	6.05820306189106	5.67088068686146	5.58076911590529	6.10310168750687	5.62184379510948	5.64008820751137	6.09823644485966	5.67584400050854	5.65701615076532	6.0884776901241	5.66869636771693	6.0616789784445	5.62825249923089	5.53235929247787	6.0989098435922	5.57903975523209	5.37128095197046	5.89628086023911	5.42954656631511	4.4215227412864	5.76129941515123	3.5895587777344	915038.307106256
1	12	3	-6.48136327633522	1.85916932470382	-6.0586623323343	-99.5271501631267	0.000354670788867618	-9.7530900220395	4.4082034187857	1.14857359117487	-7.62070276862705	-1.96244806715388	1.65802349927532	4.58471714366071	5.2171087293525	4.83545332819501	5.05826415982042	5.49042241168187	5.12544495468401	5.1611643852312	5.71979782275325	5.34413946236214	5.28897139862939	5.74566512441813	5.29890645033295	5.71821779725046	5.36878532514651	5.36317579155497	5.79893890665673	5.39619422835704	5.43037217801632	5.84387683320424	5.47345290159338	5.43472564109616	5.89850999306883	5.55246931208854	5.89366553667223	5.54047413603476	5.57935749546993	6.05943167445614	5.67019350874825	5.57859238545049	6.10328916227512	5.6185559813841	5.63966469090104	6.09886985077282	5.67479886015057	5.65676479479736	6.08895315143232	5.66950873297726	6.0615760411552	5.62988863450885	5.52933147811591	6.09964907802921	5.58391653436405	5.37464929152638	5.89861324783281	5.42678438543554	4.43460170067273	5.76439448743342	3.65729661275763	915038.436584655
