1	1	3	-8.27365502830139	3.05717232833855	-3.96742733823418	-728.801948265234	1.01115341455635	-9.13981425279109	-6.7733463287265	1.43499121628927	-10.9039964958326	9.25343459815244	3.93179028170759	6.15805603087463	7.036235641353	6.64696362329401	7.03052941867489	7.36658257122882	6.66577231393383	7.16744594090357	7.73009145163326	7.39462546193728	6.70327792287219	4.3375823640928	7.02687094851077	7.61959239364445	8.12378952732082	8.01937220666797	7.70367820803525	7.44223013662415	7.45793253592291	8.45441545662263	7.05804191534894	6.47652682678695	8.46189306352428	8.35627042089435	8.4756712796758	4.610826631656	6.30204068337062	8.2781708723045	8.04349507327599	6.82878051766056	7.94315981255464	7.39764456917391	7.42135267912763	1.88990439021621	6.95089982937787	7.74303664012773	8.14109095265856	8.45284905577419	8.29524060435923	6.49303833687636	7.10287516778954	7.52953155985313	8.40670673667316	2.90239496399827	3.41678205331637	5.68927081128935	4.5375533893343	2.02033215860504	2.22412236007694	901847.252583581
1	2	3	-7.87702025067482	2.55874550399198	-3.85458824273869	-872.809392389837	0.0451888073541805	-8.93058311789185	-3.91128137878498	1.20968175929681	-10.947228444204	150.903783534993	3.93175840069214	6.0139282229279	6.71793173508846	6.28670481099961	6.46008885869804	6.94489381463209	6.73242943781829	6.57904296053097	7.20627820474486	6.84659672795051	6.6575956200273	7.4037900987321	6.70131601872029	7.34969806517304	6.93598550831746	6.81550097413266	7.39212043227698	6.93963111046895	6.95430696678211	7.55423890773857	7.04269584316344	6.90543283686689	8.20489272252291	7.24994351527662	8.4549742309375	7.00381306816377	6.35096467766115	7.50598984785157	7.25669779263737	6.91660575525453	7.60052124954196	7.18186499780654	7.00362690870952	7.66530727456871	7.14312052960427	6.86822289434766	7.5809649394494	5.40515665037783	7.61906075583881	6.87645409306371	6.62636069917733	7.47906937811565	4.73008059223115	5.66643141914326	6.93004446094466	5.95756125775625	3.82567099195232	5.64052605493424	5.56088528170127	907988.06379287
1	3	3	-7.00692968877228	1.83548689962732	-5.26456776885372	-217.747055406464	1.78536792396609	-8.10118892038114	-1.10602096611546	1.57946495084382	-7.43927702679777	-998.726293823129	3.9315587227653	5.20361815334129	5.82693852484326	5.40535288089174	5.57270703107331	5.98974503325779	5.68347302825863	5.68386884065773	6.23398907786934	5.86302800181266	5.72540510548116	6.20059632883271	5.82367615826916	6.31637768845516	5.8682421402971	5.949180199372	6.25450689032717	5.87076830596975	5.91523761280214	6.36795668909749	6.06927771702684	5.88481709956441	6.47200495059208	6.14552280562262	6.51652505174885	6.05947320665346	6.06427435081619	6.56190370315483	6.23611876803222	6.20873070046854	6.70084313633486	6.21734962480875	6.33084866329911	6.66681551800524	6.28793392165994	6.22607482207562	6.69054886301276	6.28603385293742	6.82652635273047	6.36141523945189	6.33763381763953	6.75643187980639	6.26971021445684	5.99134602762456	6.62668425744296	6.16745109315938	5.01272694177286	6.17247934761591	4.04604607744401	913191.594168087
1	4	3	-6.55755774137158	0.643564291370779	-6.06418543646353	-84.6706217303216	0.244004644807678	-7.71481034829088	-0.713980151904466	0.587541840553594	-13.5599350977933	-991.777138153593	3.92757205168554	4.62936086616045	5.25323778323385	4.87810669756484	5.10203761033226	5.54611559774918	5.19808913141782	5.26902919809583	5.77473448872933	5.38098477016455	5.34063415029762	5.77762374518967	5.34313361079536	5.80512248034684	5.41936747242604	5.46690055188343	5.83457637098547	5.44826790670673	5.44296446702989	5.88210745060674	5.53485981823326	5.47744690598502	5.89874457416953	5.60997823277703	6.00881658098214	5.60113343145886	5.63168858364379	6.03733841752794	5.7870605346679	5.69562097952447	6.15368870344999	5.69289796716956	5.79287471904526	6.17516955905087	5.78348299506319	5.82734906514824	6.19334035770646	5.86390867940958	6.21624811663773	5.82260450463359	5.84340687026498	6.27053746322612	5.79561814943375	5.75953101988696	6.1768343616495	5.77833200245408	5.53598879215305	6.13647112846623	5.69842336712652	914516.76471321
1	5	3	-6.55737688022123	0.637948810733814	-6.07732313309867	-84.0137369584947	9.78845958153869e-05	-7.70315171665043	-0.759115760136003	0.849237915257221	-13.4790807705272	-983.196677580805	3.93141693704504	4.62200467732211	5.25482186965796	4.87964087609149	5.10265674155484	5.54597632356632	5.20142003156169	5.26375360552695	5.76936273897163	5.37202705285663	5.33355290695683	5.77533968428718	5.33860244265121	5.80841819709836	5.40765808571479	5.45809024968636	5.84239846906962	5.45219596572115	5.45330892534374	5.88677107669018	5.53905481879835	5.46503605645271	5.90298697174087	5.60630469588015	6.00385868134019	5.59751600208501	5.63880773606581	6.02947480199601	5.78839412697237	5.69771598771591	6.14551427106407	5.69929879101594	5.78559683727383	6.18989376302866	5.7771213324353	5.83094584216405	6.20338211108225	5.85817533094885	6.21135612282642	5.82457905772172	5.81917528544501	6.26908003892631	5.7836333548226	5.74322232480564	6.17077942797049	5.7591151811397	5.50607695608564	6.13407162467055	5.70776866822408	914522.69564703
1	6	3	-6.55722178312084	0.643957230183454	-6.07847950585215	-83.8943964491469	0.000140890688265437	-7.70317228125517	-0.758591571698496	0.8546427119573	-13.8153585123822	-973.57729136501	3.93161643495833	4.62201950421028	5.25432017130614	4.87962803461767	5.10237222732616	5.54625522010078	5.20203864382515	5.2631527175606	5.76855833609897	5.3725341519105	5.33391370039525	5.77512287089253	5.33738677039172	5.8076370225016	5.40758697669673	5.45778879294872	5.8425539440954	5.45130156884024	5.45352045184408	5.88714494312993	5.53707038255815	5.46403010409338	5.90337512198388	5.60611784667074	6.00343355391202	5.59655794584154	5.63900654921072	6.03022074280777	5.78897878192746	5.69612552304554	6.14659598077234	5.69934301069069	5.78583029443766	6.18848742702336	5.77677474980341	5.83114009008624	6.20211275511638	5.85807824442356	6.21175673016838	5.82441899715402	5.81902224370173	6.26907566122136	5.78266042870527	5.74156670638773	6.16905063298638	5.75901951068514	5.50263259351178	6.13287533684272	5.70388349747138	914522.731936562
1	7	3	-6.55721593311989	0.647703229617376	-6.07868035115153	-83.8919021465883	0.000143091931431761	-7.70339221966828	-0.757067274731759	0.852661393213991	-13.8153239296894	-971.987793547036	3.93165650679413	4.62208703196327	5.25456278433069	4.87980464201119	5.1027206675604	5.54604156632186	5.20163380752311	5.26344868876163	5.76904823932946	5.37271257862647	5.33377102520373	5.77521484905286	5.33757999157407	5.80765777009919	5.40706277322216	5.45791731410452	5.84236314885876	5.45159261995599	5.45317261690932	5.88684138874935	5.53708036658197	5.46408099224879	5.90312965694987	5.6060180120863	6.00378305418879	5.5961563131397	5.63879162379002	6.02983922408455	5.78822332196191	5.69552041897773	6.1460236787118	5.69919298526454	5.78485934317231	6.18815925419569	5.77685053668306	5.83016095879428	6.2020540197545	5.85805829651521	6.21159305026985	5.82430567746298	5.81922943845635	6.26844722808216	5.78278113232006	5.74035801865319	6.16897667307329	5.75871924558338	5.5030271610985	6.13238249074938	5.70423933335407	914522.736206224
1	8	3	-6.55722625440694	0.650224868655487	-6.0787770992115	-83.8899395606144	0.00014542545170332	-7.70337045148963	-0.756830037950711	0.853556483314768	-13.8152818703164	-970.757686352691	3.93169524743961	4.62221546001438	5.2545527519612	4.87976984784899	5.10266530515358	5.54623019800793	5.20176445454813	5.26347680462059	5.76901312483838	5.37254555704081	5.3337134328183	5.77520989030139	5.33746458669373	5.80764577277455	5.4071141668415	5.45778884980711	5.84233601335859	5.45164408309247	5.45308874758188	5.88696576122465	5.53704058955017	5.46408421765658	5.90304379201315	5.60602365794769	6.00321089224813	5.59602908365565	5.63876367418422	6.02987709878306	5.78840525050012	5.69545717767502	6.1460678500965	5.69888412854862	5.78473739401868	6.18794797601549	5.77659424054379	5.83014595033739	6.2019953457905	5.85784951278662	6.21126256095119	5.82361038030594	5.81856359021179	6.26843031555507	5.78270697625256	5.74026976484694	6.16859412177004	5.75870567295873	5.50262482868162	6.13218701684248	5.70347721359848	914522.737690674
1	9	3	-6.55720212961641	0.650532060841515	-6.07882589028321	-83.8706467600833	7.70375584848899e-05	-7.70344678679893	-0.756672546026983	0.85232682498856	-13.8152120833302	-961.834017071084	3.93173503619144	4.62202911501464	5.25435992079218	4.8796465381865	5.10271579504625	5.54632771585063	5.20180752229345	5.26327518187918	5.76895037468945	5.37248470921195	5.33389389294486	5.77503146481642	5.33750434511114	5.80760398268031	5.40688186920295	5.45769662923821	5.84231186376669	5.45177195363353	5.45321514344759	5.88685974951231	5.53708206577884	5.46385543978555	5.90290541153941	5.6058506269203	6.00337203965829	5.59626285802912	5.63895251184413	6.02975462635454	5.78825298107453	5.69541428981193	6.14578580008537	5.69913434518588	5.78452775255405	6.18810804199446	5.77693638680964	5.83050528511124	6.20191188495784	5.85807330991254	6.21133972682223	5.82467442589702	5.81861400582787	6.26827738273047	5.78267363902284	5.74049170953912	6.16866418168859	5.75876790206183	5.5023890294998	6.13237397147926	5.7038685759546	914522.738514176
1	10	3	-6.55725610070518	0.6503113685973	-6.07898249509094	-83.8549684377348	0.000100544180895111	-7.70347538077048	-0.756383153564872	0.853031529219915	-13.8151210091755	-979.783164098651	3.9317626800905	4.62218627571671	5.25453001134523	4.87971770630495	5.10279761013592	5.54631726451499	5.20169420242876	5.26340093807419	5.76921431258332	5.37260403998779	5.33371408545342	5.77527098674642	5.33740340403478	5.80768332842748	5.40705438812256	5.45765873222652	5.84228901365769	5.45173323986321	5.45314389051435	5.8870288389017	5.53712836145152	5.46405969635813	5.90305008585205	5.60600574799649	6.00340114931252	5.59622637390829	5.63885727884126	6.02979650162381	5.78836857173023	5.6955911642621	6.14586624813174	5.69895777664944	5.78468950647737	6.18813409103977	5.77650512351117	5.83026374329237	6.20214062826533	5.85775780595073	6.21115925255372	5.82451002665436	5.81841710681531	6.26837563258479	5.78281532484039	5.739913543595	6.16840229153426	5.75834101156526	5.502156044856	6.13205508942022	5.70309470730698	914522.739752882
