1	1	3	-7.5512362593935	3.19495901908843	-13.8151051959777	422.426369804144	3.92304961465841	-9.12443441027593	-0.327531758602219	3.71601899253771	-6.11643903504525	-50.0594150460704	0.00774940197443876	5.01297692416351	5.84196982692621	5.83485875147678	6.28331257002406	6.75214333576678	6.4550401160529	6.53788269103757	7.11281720887094	6.84426261716942	6.74903734417079	7.10708396814168	6.6661675659354	6.46197686485102	6.74741762244207	6.14314189352708	2.22445100225359	6.66027180309365	6.09521517988312	2.80221365490242	7.10915589060051	5.98576772082172	7.02949403995705	6.82669210103983	7.08123167356589	6.68246929423111	7.16810393620273	7.52737005143721	5.52949325830193	8.49787572447166	7.64919893746453	6.99013677627477	8.03039472256654	7.5938669067735	6.34378561494745	8.05315902255521	7.26077611928652	5.80546795667015	6.55581584471859	4.48240613046891	4.62048799683548	6.95370768391779	5.95225317927743	5.91501446383112	4.21947657403765	1.11328297009641	6.43958409792898	4.02057326569761	1.86530566530929	902901.756608624
1	2	3	-7.1220623706297	1.94543440550299	-13.7947936373469	271.340407680368	3.47165441225743	-8.38911912497285	-0.413035169650518	1.3228007687128	-6.09920676482761	-97.364031584484	0.024357937547243	5.17939779951829	5.91885860925583	5.722169668788	5.84468573341824	6.16044144142839	5.90255625381944	5.88525737277659	6.41794993853694	5.96631474609995	6.04248754598838	6.29369130214055	5.96920695038213	6.35333299692304	6.02258931666108	6.01295607738396	6.45455882876025	5.98796476354428	6.02035827261124	6.48650066999647	6.15091708661827	6.09901722734245	6.47236055063799	6.18166123681265	6.5558606009311	6.20566066026929	6.12007771366803	6.64006005209273	6.3580378055755	6.48505129717313	6.62926883687171	6.32126071047904	6.0296595843778	6.70896248560993	6.14135474459631	6.44265083702179	6.75310574554495	6.2320310399371	6.68235384827559	6.35976098917032	6.24831718716395	6.85576873162884	6.20993936727047	5.8869797929849	6.586337389342	1.90493458320424	5.56508639124288	6.50349780507431	5.95550520634513	912226.334919117
1	3	3	-6.5809401538454	1.71310895135461	-13.736198140833	148.252562611883	3.68801950874785	-7.59435266829791	-1.25823892708762	1.5537982431311	-4.90159160512346	-392.864507387718	0.13412175043829	4.83770150952796	5.37415242609466	4.93554128176479	5.14330530145313	5.55329302280095	5.16725513151017	5.2339705486485	5.78214655139802	5.34824673874753	5.37235553810677	5.76571758328125	5.36498131293916	5.75927812965338	5.44910768368233	5.45617851851074	5.88272799583119	5.42455460839578	5.48186224994524	5.9153116758186	5.51265832453076	5.53114722143413	5.96212539238857	5.63906654720805	5.97991083814599	5.64948650562859	5.60319466139058	6.06692358986851	5.78282316215054	5.68783031286333	6.23093871865881	5.79288467738337	5.69814361396926	6.25057159985298	5.73403858300198	5.84735276458919	6.23828179272758	5.767144035497	6.23925600564137	5.85789474442535	5.7786157537774	6.35753551355857	5.77806413781885	5.64115929406553	6.21031164840012	5.68951939193745	4.77337427475034	5.97455814430345	4.86955868922308	914616.423150225
1	4	3	-6.56633943135294	1.85848079944227	-10.8221346440628	12.3967683130003	0.0737604180995079	-7.58107789955005	-1.74597828829661	1.51316435874735	-4.94423050357597	-387.335453668553	0.157323149788224	4.82074492984481	5.34902016644688	4.91767721264221	5.13303921803026	5.5415388931899	5.14753288532462	5.23494334241891	5.77276524626898	5.33713465454942	5.36456143060451	5.76690725861494	5.37130136368775	5.74562869661219	5.45799751403463	5.45595636022165	5.88250539411553	5.43139500830875	5.50553452656852	5.92998335096217	5.539725132676	5.54952257250789	5.97799117719485	5.66022066723387	5.98806963288464	5.65143977051259	5.63654410391547	6.07552372534313	5.80591899067958	5.70258053022964	6.23962149386361	5.79908146281806	5.7082147093741	6.24578170816821	5.70657564952513	5.8195971789808	6.22772749740864	5.7242950129557	6.17740378153199	5.81128758407372	5.73441758035988	6.29468904458148	5.69260971128184	5.5606696211911	6.09061211748504	5.50634659286551	4.6244610122107	5.76424125991939	4.57457146237563	914646.296498727
1	5	3	-6.53755880268051	1.80183829710829	-9.77456604088743	5.13139953429723	0.0754764952180623	-7.57616390054974	-2.39291262838047	1.42704840385959	-5.0026062147237	-380.669910032504	0.000516651561571243	4.77225005009859	5.3006300757869	4.87306764786556	5.08318154243955	5.50355718052487	5.11476208447787	5.19684839811158	5.74103854553905	5.31291098321408	5.3429191301406	5.74085891831278	5.34740639373742	5.73410920954458	5.43265723015757	5.44894499255923	5.86732522410541	5.41454269730098	5.46970438582785	5.89933705911559	5.49746870446333	5.51792381923051	5.94971719834726	5.63300179650614	5.96842864744893	5.62964076529288	5.56973360005356	6.08000545177138	5.76062471650182	5.67193573828125	6.19864168024619	5.7588712090751	5.68027527528194	6.19604945581311	5.67731343540531	5.7936401468585	6.16663019253511	5.69574764094333	6.14703665485088	5.76135513379456	5.72376612185035	6.2426765292311	5.65533743865874	5.52226792896126	6.07577743389946	5.52661161889472	4.76431539297855	5.81761064818644	4.72839173084858	914661.352342159
1	6	3	-6.57959280263161	1.59075921113581	-11.0156649800215	9.76712533486957	3.23147765506496	-7.67763811655451	-1.37086144270054	1.1885940414514	-5.71204982196763	-143.444679109002	0.0173976643379954	4.7136543617584	5.33635751104364	4.93691713764741	5.1560866920936	5.57287968801622	5.18234112530499	5.24931843408545	5.79935442145032	5.3632015459102	5.38844851888713	5.78436311091466	5.39239867730019	5.7777089591465	5.44784519429999	5.47676749322994	5.89880192421744	5.44244672674768	5.50206712430383	5.94902610620953	5.53495619575871	5.55465538683991	5.97990853175328	5.65806207220815	5.99629927622994	5.66996673101053	5.61746403504626	6.07697181682708	5.79341515640983	5.6987055426153	6.23496420973329	5.80228391496924	5.71001326663285	6.25627587747188	5.73785823642056	5.84977067192936	6.23317962133384	5.76107317117956	6.2260213211366	5.84358552968366	5.77492125352763	6.3192571765656	5.7612820507656	5.65444686145237	6.180276975456	5.6837450693081	5.02183848249336	6.00574420952016	5.1561739441688	914694.148342034
1	7	3	-6.56216280183544	1.59392586008966	-10.4507551139949	7.17743514118549	1.34036235689395	-7.66598907917448	-1.61660024831382	1.22788621546945	-5.73294993235472	-143.794625324635	0.000856188042331837	4.70352244987982	5.31331845160419	4.91711209357251	5.13846766784928	5.55144106444194	5.16965288413072	5.24264078840284	5.78531077425237	5.37481662484218	5.37797669130133	5.77122779970896	5.37564621385815	5.75736062905024	5.45647283642808	5.4664383040386	5.88542705712955	5.42901713146589	5.49394046742084	5.91767848150219	5.51848488915672	5.53961368738913	5.95921670213202	5.64106194119766	5.97905431585507	5.64584995294489	5.60547586307516	6.05108882907577	5.77455168114847	5.68497466549316	6.20617865336573	5.7734765043023	5.6893884118317	6.22462309689348	5.70883904280383	5.82655100147836	6.19140876735458	5.74699381356773	6.1852644233817	5.80786579695788	5.76009878516099	6.27896807981155	5.72017080015479	5.62050986773398	6.12473658884269	5.63015199556483	5.03554371855245	5.97271947450037	5.15732501411946	914702.226316899
1	8	3	-6.55610499230155	1.40922679363614	-10.2208478995189	5.87259497200352	0.742579709486	-7.67166069554062	-1.71166996516268	1.03447800755791	-5.83359992981729	-127.611553260549	0.0044555790578593	4.67638687907082	5.28806678497049	4.89893948543539	5.12451504980036	5.53728741854081	5.15642953316489	5.23014795587567	5.77047272496521	5.34140738209774	5.36993512186325	5.75971689865828	5.36826884995369	5.7552861582323	5.44673821369984	5.46260916286549	5.8778370511252	5.4252759990132	5.4903794709183	5.9094444849139	5.51373568672273	5.53860136425042	5.95235205547199	5.63504717211279	5.97390144208642	5.64285018698722	5.6063897224506	6.04778903677381	5.76889783276152	5.68369493184574	6.20365982656561	5.76922777379336	5.69312018098637	6.21198644095569	5.70725224541264	5.83047214517746	6.18709066703466	5.75136791293634	6.18231774162712	5.81529925470052	5.78075380861493	6.28100037985249	5.73497270787522	5.66189923171355	6.14153276952723	5.66416969577782	5.1975255774304	6.01750828056558	5.36653729017221	914704.867966763
1	9	3	-6.55615323434601	1.41844960439824	-10.2203496429757	5.90899436020911	0.560357792946538	-7.67227132093114	-1.71215507623878	1.04480777896382	-5.83485963944545	-127.437904829735	4.8783336811644e-05	4.67655871112635	5.28828801020113	4.90010495823107	5.12552593401041	5.53827298082899	5.1570695051074	5.23172655325132	5.77156536930324	5.34297745158321	5.37135260611413	5.76039698549356	5.3694114843958	5.75595017885641	5.44702065228539	5.46357152621158	5.8783915053334	5.42624891885331	5.49132370898205	5.91030595024381	5.51332058949971	5.53882300177824	5.95275618548601	5.63530246715529	5.97439771112488	5.6427948072518	5.60536620940673	6.04798563666579	5.76753696750543	5.68331444451234	6.202760351614	5.76812894475598	5.69160583779282	6.21125196385191	5.70590827879776	5.82968810145019	6.18633121589954	5.74973760960926	6.1813738931638	5.81335487062039	5.778970048819	6.27983117662091	5.73265204907581	5.65982442768331	6.14047510105854	5.66012443133864	5.19349168292197	6.01495546419039	5.36159798345719	914704.92278426
1	10	3	-6.55619063848598	1.42288584069158	-10.220865571011	5.8933289872139	0.602344323338447	-7.67249142320985	-1.71027855265498	1.05093114715981	-5.83550733759623	-127.298823738163	6.35240308802014e-05	4.67696019658685	5.28851169235506	4.900002588234	5.12561332836542	5.53828471635621	5.15754288388217	5.23156427441855	5.77152791609065	5.34318363003346	5.37147872341806	5.76034297846214	5.36933878533099	5.75622321579733	5.44729877570249	5.46357276073329	5.87837912367129	5.42633994616418	5.49059734953698	5.91047784954776	5.51330902061029	5.53873889991722	5.95225537744084	5.63482550414277	5.97449581951782	5.64276998046699	5.60607071239298	6.04799774459184	5.76821425381545	5.68330748576021	6.20274965205261	5.76867888836119	5.69159148584641	6.21111529378377	5.70483482884695	5.82972959907585	6.18639772649164	5.74863062827281	6.18105152053378	5.8131165564266	5.77810355960737	6.27954531719157	5.7320786521651	5.65804633292901	6.13995552375889	5.66118366002057	5.18990297816544	6.01427499153429	5.35651043204982	914704.930865126
