1	1	3	-8.73159971608454	2.64442985982588	-10.1448062230752	0.0652948053692231	0.359394096958412	-6.99051235645131	-327.172304531632	1.95470134833096	-3.99553283585161	-748.944758034231	0.722580137415455	6.50873982432499	7.64821098911635	7.36843355849958	7.62883843641581	7.8401415333869	7.52386866098879	7.56276813951472	8.10211359075039	7.69331200545241	8.42533776885197	8.09509293132232	8.10355056498813	7.94071201344295	7.69044465065038	7.27117671484695	7.9270488421709	7.52413773579144	7.59528506001736	8.10444917323396	7.6027641368063	7.46381912419094	8.06117002510944	7.60068001617678	8.14460756337738	8.16069584943605	8.4132298302591	8.50056230926291	7.94275980723008	7.80354275199528	8.47695960793738	7.73330469416498	7.80430672852857	8.39115402858266	7.85052248010037	8.19853455716676	8.24511586512652	7.78597056046447	8.15135647093554	8.09342852307725	7.48564429705629	8.37804675324853	7.77133472907381	7.62330869026301	4.56847429091593	7.26346854854759	7.68110518847648	8.48191021643783	7.92530536065152	902520.963581289
1	2	3	-6.59707515846738	0.43994183535538	-7.56152941950318	-1.3638476663888	1.12730124812457	-8.81761550922163	-842.598481527954	0.00879889191406625	-4.48913193573018	-649.894723724292	0.000260735713256867	4.83527598327899	5.35185435450165	4.89407903809691	5.11438509269335	5.48766549072612	5.19694440880008	5.26177484128785	5.77810772593453	5.37202205758489	5.29895690924398	5.79999743182607	5.31550760719876	5.74123769681005	5.42703221757933	5.40852455104483	5.87305628796148	5.44365675270152	5.51273935209183	5.89131833002245	5.53070256703038	5.58310640714165	5.94652106026552	5.61331631249683	5.99019747537542	5.69959920177299	5.71023680990439	6.05156379722933	5.81547685662994	5.74143829140323	6.20323051587994	5.77035432917367	5.71720631813109	6.31336475955007	5.78114202162421	5.90573158562775	6.26371045927863	5.92573347551713	6.28017247487767	5.87032229687559	5.90353272491705	6.40455711345609	5.89524519629493	5.83368274998609	6.26547780522997	5.84175886165752	5.51543975722884	6.26362556967769	5.7790413122447	914307.538754039
1	3	3	-6.61650592040577	1.15425499810441	-7.7267622554415	-0.923558477195702	1.32682831341214	-9.23525216695334	-17.5745259583569	0.0424185097333171	-5.59301814726373	-180.095738988804	0.000812022468409433	4.74924636898405	5.37157595628761	4.94525180140064	5.1988333249255	5.5539278248227	5.27691909128084	5.31280508905269	5.84874208438646	5.42314893749152	5.36875258109655	5.86951120808533	5.38639325077591	5.77676192029396	5.48886951506672	5.48422001315984	5.94611604003604	5.50599520309197	5.54653674956715	5.95629831399746	5.57054007624529	5.5990905599599	5.99517602314032	5.61177359589979	6.01278246758791	5.75077714825959	5.68044402528585	6.14306795173048	5.8656317566017	5.70665166400396	6.24823574792619	5.80313350157894	5.75407472568661	6.27124751262902	5.78246242766355	5.89837351004442	6.26872403989696	5.90102389925545	6.26818422878343	5.85443559416328	5.84678352446536	6.39199611583801	5.83207543441962	5.74762583288496	6.20242735028436	5.80765575617689	5.38004255423782	6.13807481198188	5.52510402571156	914427.085693732
1	4	3	-6.55087846940563	1.51273558911174	-8.19896604819023	0.627026615257923	1.4816019634484	-8.09163928223801	-5.79840132768259	0.0235174444584408	-5.70987746740389	-168.775004049325	0.0022789364609117	4.67417847083543	5.28538631492382	4.87007277299978	5.10386334171499	5.4938585855466	5.20175247511316	5.27854149085322	5.79619981019583	5.39815902127543	5.3140767337507	5.82743903812466	5.33986852203794	5.77132455634991	5.44860728858237	5.44279288006515	5.91345921694593	5.45186158683605	5.51839961208367	5.91253474107227	5.53992542896041	5.5692526455211	5.93171936212958	5.59987233959756	5.96807056981841	5.66832788030537	5.64474959242336	6.06935590358336	5.76659224355857	5.67316813610873	6.15748105169958	5.69484609471129	5.61628723235469	6.17726752503185	5.69685558305895	5.78602196443595	6.17093640428535	5.76995480324695	6.15966616721661	5.70920580329513	5.69381669089764	6.2426997581217	5.69471327380264	5.61487028954827	6.0665993101091	5.60977516023679	5.13054209736347	5.93705824115677	5.29027777022973	914475.475907033
1	5	3	-6.55244961218341	1.50630758945375	-8.20033613559095	0.612911883174861	1.48361922290052	-8.09182010356223	-5.77939768737115	0.039056672047216	-5.71093589301564	-168.70269398345	0.00317882748357541	4.67542097248724	5.28546883515614	4.87131285041041	5.10348871384758	5.49208754633985	5.20636699360892	5.27874543539351	5.79774896509572	5.3987654548792	5.31659141079565	5.83082711048231	5.34065694648456	5.7708656913902	5.45226485059553	5.44145122729613	5.91279088920119	5.45975351496477	5.51741154936039	5.91463657728404	5.54207776654919	5.5698336207086	5.93422557982442	5.604239768793	5.97507033512717	5.67295885358015	5.64855641949361	6.06650721506026	5.7719658147663	5.67762148544815	6.16359688612594	5.70326128801555	5.62013992807949	6.18259768505251	5.69809275370219	5.7880877305606	6.17303758037739	5.76967736604437	6.16277463805933	5.71301436746019	5.7005261961832	6.24490369385541	5.6986538112074	5.61743121692457	6.07070038817976	5.60998668258489	5.1286061801958	5.94807607737419	5.29907713356379	914475.780827231
1	6	3	-6.55398630023847	1.56082169308643	-8.21623601812132	0.656557180998995	1.32099038552341	-8.09343270080924	-5.67454330069334	0.709964859581247	-5.70402649165337	-168.614646842922	0.0260682143498901	4.68097583372138	5.29160462571021	4.8770384829077	5.1088155933366	5.4972813239559	5.21081237037498	5.28330980499899	5.80150936913385	5.40240255820757	5.320399246936	5.83371851636784	5.34422985836748	5.77226611653063	5.45468049701958	5.44495833926093	5.9152161582176	5.46153381651702	5.52069636912647	5.91647914205713	5.54430927811959	5.573743898522	5.93654043055395	5.60534079111823	5.97724318180536	5.67363013012719	5.64912183234908	6.06753133525013	5.77220037552521	5.67862395047934	6.16362694945692	5.70371111545998	5.61972309387055	6.18244458196722	5.69783237256121	5.78834232302231	6.17344252875914	5.76870485964661	6.16030077060061	5.70991230667323	5.69602954406697	6.24090686024003	5.69263031594596	5.60904904840653	6.06401520688468	5.59736415367184	5.08921027749528	5.92830654866011	5.22620415027798	914475.984683605
1	7	3	-6.55427886071673	1.5620483362796	-8.21692323350151	0.657094071930523	1.31264513323045	-8.09273203016525	-5.67555114382734	0.72449642601663	-5.70415719091534	-168.611294368121	0.0287439313159214	4.6808119105998	5.29155703594803	4.8771377758378	5.10908550220868	5.49713199902326	5.21074506183846	5.2835702291404	5.80154242198592	5.40260007959468	5.3205086296762	5.83417716913929	5.34474205337457	5.77334322466922	5.45493166090478	5.44490429268923	5.91552717258318	5.46208606999855	5.52063020483192	5.91695381256964	5.54484315641516	5.57368972607917	5.93649278459949	5.6065346959045	5.97733827930766	5.67477515397789	5.65006187517417	6.06781533124941	5.77309172998805	5.67949394520006	6.16432767785068	5.70396510935352	5.62122579407697	6.18279480415862	5.69791284142411	5.78962419507577	6.17288739224103	5.76882381688496	6.16110222901801	5.7104091674941	5.69666227174466	6.24129333834592	5.69294641432178	5.60852386139292	6.06339433433812	5.59794302800973	5.08743431883788	5.92823360379063	5.22441765702976	914475.994825741
1	8	3	-6.5541234662929	1.54940168774708	-8.20827052263279	0.641290142551033	1.09611261908054	-8.08903485895455	-5.79912154167386	1.01163581047655	-5.71019786270016	-168.30645825434	0.000320839730935925	4.6801565026228	5.28914657290337	4.8754397534087	5.10790773702519	5.49563108071511	5.20967550954926	5.28368858311026	5.80013584779715	5.40248885146818	5.32136651304088	5.83314232601477	5.34594524163645	5.77258737083725	5.45540843072425	5.44694787861529	5.91473488853963	5.46238618714891	5.52282478566158	5.91676639492098	5.54523632101403	5.57576031295707	5.93612998296564	5.60713217828069	5.97633561819708	5.67539329902425	5.65247487034712	6.06684984572014	5.77346267568695	5.68090827220283	6.16295125557075	5.70449970627225	5.62508377166496	6.18202789591078	5.69888463992734	5.79155397990816	6.17094659704007	5.77212108385954	6.16069434202057	5.71166231997682	5.70277061394755	6.24185181350732	5.69547023580863	5.61439346678605	6.06425912365442	5.59935890100713	5.10232265964516	5.92781141545198	5.23677939168483	914476.087154601
1	9	3	-6.55418534478739	1.55031695168957	-8.20848209778575	0.641871216447645	1.09124559669165	-8.08917886604055	-5.79872672925465	1.01451982163347	-5.70982778124663	-168.285296359434	0.000434024888174275	4.68006095490363	5.28932879115581	4.87536726614249	5.10803100958803	5.49599188346573	5.21005136186172	5.28373285291368	5.80048924660663	5.40211078684623	5.32137976741574	5.83341045144601	5.3460721701015	5.77309423242771	5.45521373738989	5.44709182737169	5.91467825096341	5.46239887338139	5.52241337193467	5.91662586995821	5.54574950635236	5.5752518329934	5.9357844401251	5.60716569762628	5.97730380022608	5.67515907940802	5.65208463161161	6.06698052298886	5.77306472232143	5.68113750082392	6.16307584796424	5.70450362487338	5.62497953924581	6.18233301766278	5.69915169696309	5.79228721200168	6.17128239850929	5.77251604135591	6.16052691545638	5.71237126868046	5.70252889890295	6.24097107443487	5.69488674874064	5.61383294948507	6.06445547687968	5.59937043682928	5.10128814212453	5.92849745046208	5.23626907007009	914476.094206381
1	10	3	-6.55414563588464	1.54802338693474	-8.20829243367679	0.642691942114914	1.08647387729189	-8.08903240916125	-5.8052318361687	1.01467593176812	-5.70984491779609	-168.2730910111	0.000590203302075959	4.6797767726959	5.28920236007846	4.87541050070353	5.10804887431547	5.49578413901263	5.21013095949441	5.28357022350756	5.80036290405024	5.40192892801042	5.321397333646	5.83335238466729	5.3460344451666	5.77291260030873	5.45531540162423	5.44694269438428	5.91477110433333	5.46228033334926	5.52218300080671	5.91657692614388	5.54531235433982	5.57543789288052	5.93590887344384	5.60710224550674	5.97742695425085	5.67495933507894	5.65213393991231	6.06673255012685	5.77300011313434	5.68100416934044	6.16321098308185	5.70417475515216	5.62506619836715	6.18218524642422	5.69920762590125	5.79247667330046	6.17103847870123	5.77265342807983	6.16049500428017	5.71243063599395	5.7029229877528	6.24028956951964	5.695607576335	5.61482360119049	6.06433744734371	5.59957939768695	5.10244227291485	5.92865950063137	5.23918737008013	914476.097064282
