1	1	3	-8.05568457740852	1.53346908437911	-4.92539147496519	-287.011223952127	1.46383354006492	-9.27109028217162	-1.31946082234782	2.80215253147835	-5.50075940090378	-910.058998432289	2.12858506942905	5.76127156781302	6.85160932646491	6.54173094072415	6.97253504915993	7.28070291082531	6.888527772189	7.03540441061351	7.489616409277	7.13033745204787	7.09381866899953	7.50085279087517	6.96339400275493	7.65570425486852	7.51643959226505	6.97042113387703	7.29595447342587	7.00350874468554	7.47276697450905	7.6768006302206	7.33973762355086	7.1799892469905	7.3091303668145	7.23844250151095	7.64502486856303	7.22873837549651	7.19919621599937	7.6801142419812	6.99295476041986	6.93196206831307	7.79091703580419	7.41311169899505	8.44337608971665	7.9351145587824	2.34226550809574	4.64940190540198	7.59379907207826	7.05442113558673	6.89062835672341	7.61710796603714	7.22909666764093	7.00766353091322	7.25939364099197	5.18874758346365	7.76763398333889	7.35143759632113	7.02283546639018	7.07743638406372	1.20994654484664	904204.47271753
1	2	3	-6.67612244488467	0.417447451255377	-6.50461579668365	-524.645516166625	2.46692238772316	-7.74116659601169	-0.963093148675272	0.245295395059065	-6.13140563585437	-90.2441280774446	0.00011577696700495	4.58340361226953	5.35195926980145	5.03076253626263	5.21269863985377	5.64998758122098	5.28939126093553	5.19474999833493	5.78033129394871	5.38075295156423	5.43330910821523	5.88288523280681	5.32400801502468	5.75246880526719	5.68176534786585	5.51674569918552	6.04605469226364	5.70758422724583	5.54065766737074	6.04423308678317	5.55493077509315	5.84068933008415	6.01648045732026	5.67016586212696	6.10961057760682	5.64309045229183	5.52062555141576	6.10628905693681	5.97093343969292	5.76177514472464	6.31392822209157	5.64575719499754	5.95147359185157	6.37989508669977	6.01032680252948	5.83748319410552	6.25659121736286	5.8104602828099	6.25126017174169	6.14098295108309	5.91434348559267	6.4422204723892	6.02237417260061	5.95065953979894	6.23504791514504	6.05332199500256	5.84140835162092	6.39570712187447	5.60188893778635	913714.167095319
1	3	3	-6.56387330528718	0.094777871900284	-8.84213112982197	-9.90399615896583	0.400180554087828	-7.79563595986281	-0.592908793048994	0.821988235569411	-6.11012963108377	-95.16438580753	0.000250066502145999	4.59684744411927	5.23513628418031	4.85327555533751	5.08261766053208	5.52745003501009	5.18384610170376	5.25551580878231	5.77239048878394	5.36619599481304	5.35665997088151	5.79707963689462	5.36060820681812	5.79480247078427	5.44039419562086	5.41442105103212	5.86887489647324	5.42347000746491	5.50281866891412	5.91730245035926	5.53510676126021	5.56070419345785	5.93010751003526	5.63830178729988	5.96153774440097	5.64237259816308	5.7079343214328	6.1082090672294	5.80914247295719	5.72469002658034	6.21042335919096	5.70565970061682	5.73490058322798	6.19951225408527	5.85664617872969	5.82541302087423	6.16603383684805	5.83469222300347	6.16763521122596	5.86101638391599	5.89352449754345	6.32051527947253	5.79196657383019	5.80217604206532	6.25438486823832	5.78254453014095	5.54036294341779	6.24116025071171	5.83493400618335	914257.366075414
1	4	3	-6.57815726234284	0.324204526567146	-8.01119843569976	-5.4791593515007	0.00455977442381077	-8.29340908264162	0.69350938251893	0.591869614370488	-5.79703918404789	-153.092948466584	0.0014024984978023	4.64673612508269	5.26824848102936	4.86069839342144	5.07711179607968	5.52078810558806	5.18544399518469	5.26553997989344	5.78266712842444	5.37246795226325	5.37545876071154	5.81128681943567	5.3900114437592	5.79824969821202	5.47853477828597	5.44893084244704	5.89610227820713	5.45455120347971	5.54861156916891	5.93712036300533	5.55819614271077	5.59755442688236	5.96610957217189	5.66766975891857	6.01058994742734	5.68670498520819	5.730877994534	6.13878025091601	5.84255397928075	5.75069824378267	6.23341199366025	5.69407817042975	5.7578252491555	6.22020657389185	5.85171979538007	5.85532854478149	6.17127948142555	5.84436222701218	6.15960634901166	5.84526627654146	5.89857866005171	6.30390724684846	5.7512076013185	5.79377700828015	6.21785899025158	5.73599186492115	5.53969564647661	6.17486937866305	5.81551877211286	914277.8327315
1	5	3	-6.56533834137678	0.0344392519084229	-8.00467926167327	-6.46018403807687	0.0225158753941832	-8.17847098441291	0.466226102526828	0.367240618610997	-5.82718986168646	-154.860488339279	0.000444847116794406	4.62621459021907	5.24283061565051	4.83747969589252	5.05722660173385	5.50026559710406	5.16543432289357	5.24801245926124	5.77096235354688	5.35872396154171	5.36302915107482	5.79790953106921	5.37885064204692	5.78649623982809	5.46600468341587	5.4389246452891	5.88164757248421	5.44070013485609	5.53712915373505	5.92487452155123	5.54628699502612	5.58369471201573	5.95190503432134	5.65027781536822	5.99238139788834	5.67446812178805	5.71712197019458	6.12274500303904	5.82733524054551	5.73740780649613	6.21894611039053	5.67816242575464	5.74332869793704	6.20679600917877	5.83755063826585	5.84409121525878	6.1563651613509	5.83588287837234	6.14832622522173	5.83872576241151	5.89487494178139	6.29330661134683	5.74436051925952	5.79380027830261	6.21424635984255	5.73618643152128	5.56100571983515	6.17627768282749	5.84275189668792	914279.44208277
1	6	3	-6.56336889964801	0.00997481795811582	-8.00952944188888	-6.3985119595568	0.00339049151824743	-8.17674486700316	0.462369846827724	0.374767040647366	-5.82566293086274	-155.12563741398	0.000366643756395988	4.62575310331281	5.24224407166145	4.83622730792855	5.05579238009574	5.49821023339809	5.16350040700331	5.24585232786375	5.76778473659369	5.3563552918444	5.36076187361804	5.79526560566269	5.37524820619676	5.78395717525196	5.46347705377956	5.43591764081212	5.87856621534158	5.43758316601688	5.53402171600843	5.92226212601103	5.54231729834904	5.58137001136989	5.94951605155536	5.64843479153464	5.98961830899135	5.67180726239361	5.71521135699401	6.12103531748785	5.82536241266192	5.73620691466873	6.21689287185701	5.67576160154507	5.74139484493057	6.20496192268226	5.83535998674739	5.84180576114498	6.15506857720079	5.83420617955498	6.14612346921866	5.83688339286391	5.89327751435383	6.29170700561917	5.74247099261241	5.79235994998472	6.21262125150832	5.73433777698234	5.56150011663019	6.1756087271244	5.84369695280381	914279.496668887
1	7	3	-6.56363096118091	0.0118905001567925	-8.00874230332388	-6.4016711724443	0.00404109887443697	-8.17705271879094	0.461585298253465	0.383008238135509	-5.82566699512881	-155.086886876341	0.000400616129138329	4.6255923455065	5.24222760667607	4.83605754257212	5.05551439203122	5.49864746057197	5.16372080863249	5.24591439772376	5.76841981380703	5.35672119449366	5.36110713697661	5.79559832684266	5.3760647795529	5.78426332628686	5.46389920953037	5.43634071501088	5.87914039125877	5.43780023077101	5.5352709965949	5.9223903973242	5.54421488445136	5.58197166544437	5.94969849159663	5.64861709863376	5.99038380220778	5.67255796794782	5.71507753945812	6.12106962677666	5.82580281120907	5.7363878860995	6.21737432762266	5.67678697955365	5.74215238960927	6.20505134817921	5.8361789218764	5.84271473221947	6.15565184989906	5.83502451841971	6.14674516191817	5.83765354605733	5.89404009588081	6.29198666257769	5.74400535750975	5.79213068845267	6.21298341736133	5.73575299040133	5.5602414286264	6.17598794822233	5.84320832813546	914279.503522574
1	8	3	-6.56361856729364	0.0131088084350628	-8.00873674250492	-6.40067097684472	0.00445515245898892	-8.17732905052101	0.462486513945017	0.380680234978036	-5.82551717240003	-155.085803193471	0.000430772342089464	4.62547845096493	5.24225420544064	4.83618322842409	5.05552242256047	5.49849339923177	5.16374621991419	5.24594809669767	5.76850841053191	5.35673028809948	5.36108295871591	5.79555997095308	5.37594174942654	5.78432080515653	5.46403001316821	5.43635960516319	5.87899478188243	5.43761143078768	5.53504942835057	5.92222757034859	5.54408299429211	5.58114934307732	5.94964543547498	5.64863529589212	5.99029409043913	5.67223970834636	5.7150347266917	6.12104569316928	5.82563947207718	5.73652409808883	6.21716176814495	5.67664501384904	5.74198906324566	6.20503318205739	5.83593327060025	5.84270277075233	6.15569699649345	5.83480939466624	6.14671395671178	5.83757859291946	5.8938012520143	6.29198063794536	5.74372498491622	5.79205710418714	6.21295459821825	5.73571861999274	5.56049667890143	6.1758587571988	5.84310316148366	914279.504006462
1	9	3	-6.56169152183979	0.0105307382359506	-7.91208927439673	-5.36639085225658	0.00856275393395791	-8.34722711785887	0.90853267114069	0.00551844609572658	-5.82342219512768	-153.842422659386	0.0229423785367941	4.62512958309921	5.24097625753567	4.83369291101407	5.05241450524191	5.49383317742194	5.15774418565186	5.24115623365739	5.76222007998433	5.35131436847318	5.355844518209	5.7899792213244	5.37156146791831	5.77983871454554	5.46017622682374	5.43471865360279	5.87707333190137	5.43579917539633	5.5351217887689	5.92197880486869	5.54584034952919	5.58420326244833	5.9492537912927	5.65119057392052	5.99282176899952	5.67528819579956	5.71869272906062	6.12183978036428	5.82782381645942	5.73931234686439	6.21813224204369	5.67718830617787	5.74410646841609	6.20424889260779	5.83559088702258	5.8427241989339	6.1523392900558	5.83433534336694	6.14233634118518	5.83322687238675	5.89196599710217	6.28406686254933	5.73778556193513	5.78825731743609	6.20221883541434	5.72765735335238	5.56339906028621	6.16542594531447	5.84399006855	914280.0138554
1	10	3	-6.56157660687034	0.0116520614978406	-7.91212665228226	-5.36956442339431	0.00472682111927504	-8.34696030257646	0.910155185669993	0.0147865923117485	-5.82400799063467	-153.837174422306	4.43817275821778e-05	4.62484972427006	5.2407145243002	4.8337285054604	5.05260591519283	5.49380800954561	5.15854944025815	5.24074819160448	5.76217086707431	5.35102373071007	5.35598555631955	5.79047401305385	5.37170789444172	5.7797156427751	5.46062024213309	5.43425824955061	5.87676763491037	5.43595184197237	5.53491566433601	5.92183627948263	5.54471286797993	5.58373543273268	5.95007852940033	5.64954895449968	5.99181274568599	5.67495252662785	5.71791613576707	6.12205862221684	5.8270917319075	5.73930608214127	6.21815968439758	5.67792170511206	5.74417710930371	6.20336994600117	5.83590134249168	5.84277479549318	6.15269007890608	5.83384681245159	6.14198406006253	5.83340490883672	5.89194565173952	6.28403193678574	5.73864464198498	5.78960158582069	6.20229916712489	5.72766557985112	5.56240542157327	6.16484956106631	5.84493350515514	914280.137891614
