1	1	3	-7.46273711768038	3.6634762912647	-12.6531361888724	-867.091810617358	3.56659029685383	-6.38168198278796	-27.3072202907716	0.927208693682455	-9.48660187414327	1.53706782181324	3.92026867645914	4.85152250513452	5.60076496126976	4.85300877640808	4.94461665347085	6.39525790642256	6.17744846090724	6.8479000943413	3.39267138279461	6.83911727677813	2.25711317295251	7.14868679556355	5.8650921392188	2.94977224080301	1.33211984068672	7.08606222819322	7.2876975581538	7.11866976812073	4.54097300650125	1.74553129609188	4.92170308677926	7.30025801284615	4.67940945505236	6.17612899539381	6.87206641971177	6.97358297134417	8.03279516671231	6.45296649844104	7.6378884503629	7.74098180984634	7.81797718866728	2.79922709331239	1.70939441572536	5.75586340660517	7.88275839258841	8.12958890514054	7.65249951411679	4.89402666647843	8.03547942560907	2.56930314703494	8.49848644813903	5.02647304785618	6.42019291367874	5.817966811466	8.51721970010734	7.91401066729962	4.20101480046011	3.04504398791493	6.82341250347511	899329.076168232
1	2	3	-7.27474936532119	2.8504887440663	-9.60004533155866	-2.59011196033483	2.72936926952513	-6.25304090794739	-32.7882592135851	1.18276189810101	-9.38101830220871	1.07642796297192	3.85221723689998	4.82519559983706	5.51430488839234	5.26276557159831	5.26561574697464	6.28631051896422	6.10775002641591	6.19262444511954	6.54974977160883	6.58107535467078	6.10698495568712	6.91666793422489	6.27366629121516	6.73879073646436	1.59541689950394	6.80033487223746	7.15233518380109	6.01523685509173	6.38403678005244	7.05471923160878	6.02285955448559	6.62270455588115	6.64821158617371	6.56927611723622	6.92163365715522	5.95627257922865	6.70397712860109	6.93854757716615	7.02154053391386	5.37983201654813	7.00344488224503	6.78423077470004	5.16269971250945	6.52734797697068	7.56122897284514	6.38088127218513	7.05679853670053	4.00410523819129	7.26423646725283	4.96253994301748	7.31817987448321	6.57123103874852	5.51454281284575	1.10363382921394	8.51707304888051	4.18087776307488	4.89545994072813	5.85080177461083	2.67116094148063	905795.05386057
1	3	3	-7.11223378739576	2.46255479635529	-8.38993984395601	-2.17357250568897	2.05242469798715	-6.00371374877056	-64.0678203920918	0.0106239654556684	-10.3806433790719	2.57342342012293	3.89854898238938	4.85069998781531	5.68365387608112	5.48390077989608	5.28512312315431	6.19369267997768	5.97033471389249	5.96940017227524	6.60342922255913	6.00681043623942	6.019671632948	6.52641975345385	6.01557873345065	6.49421513297209	6.13245680465882	5.72728295625258	6.59548204514545	6.11434420655956	6.10095012522177	6.61975901192599	6.17396310740026	6.13121845068103	6.51485814280058	6.2989166782333	6.70995028044564	6.27131321748309	6.29353641386512	6.74553325096236	6.61427276589251	6.23504144692355	6.78886529721189	6.36034818619384	6.14530112011332	7.02629101432744	6.11408980835606	6.07119865912125	6.84388836444943	6.06141112660564	6.73028593181724	6.21331416716119	5.33812113233924	6.70704611132066	5.78652522426432	1.14196316248894	8.51604532132477	5.56426034092889	2.02877802320619	6.56371441848543	4.85108950861311	910620.846461341
1	4	3	-7.07070081360026	2.33529771435222	-8.49137446792682	-4.2460062470665	0.687341224412337	-5.02173425305309	-278.558619613028	0.444605451739818	-8.96685389925278	0.316931869313643	2.94588699006616	5.21056035148252	5.84244007415442	5.47269813384697	5.61515912580019	6.16835791937429	5.77519749873352	5.85558583165347	6.45444318987819	6.01394773888443	5.96413771093038	6.43759916512017	6.02589186492841	6.51234618277395	6.09795233059986	5.99174879735412	6.52486693433229	6.12874398371799	6.27356813988859	6.55073865082214	6.18072707011985	6.12675561481868	6.51856178416608	6.35951359653012	6.65533755019668	6.15344563125719	6.40442584918357	6.69340530903997	6.39824174778735	6.16645720361914	6.70514198022221	6.32749281421711	6.20815089105715	6.77982848014071	6.2904290966229	5.39473812391007	6.76926172664951	6.27626284228289	6.74986695279528	6.31519804764408	5.73642088688437	6.76728261101435	6.04401692071485	4.35168674645194	6.8864351823155	5.7146747148396	1.85645696571333	6.21581111136094	3.92040470734887	913781.859660474
1	5	3	-6.53682473799116	2.06137411225067	-9.94465541894052	-60.6050378679707	0.980932989040366	-5.32036056293121	-247.11751189903	0.378964314319121	-7.57749186294446	-1.15864475942992	1.79775637269053	4.77220276406711	5.3487108045617	4.93206494944076	5.09633506919399	5.51945664127451	5.15971493716786	5.25851607194515	5.76593254930539	5.37653043707436	5.29357483999862	5.749231656524	5.33915324946179	5.78773841444955	5.40855433620278	5.33265520338425	5.86888995658999	5.39160171073358	5.408780238105	5.89248807699831	5.52871827404805	5.52608802256316	5.82534053469326	5.56493426020098	5.96142731709184	5.61500127754945	5.60792610607158	6.05232926358479	5.76858968372446	5.59551895485316	6.09757823524929	5.68766408559128	5.64016012122494	6.17818579238229	5.71829943680888	5.66190785201418	6.19216655407167	5.66612669236698	6.19584571711536	5.7192739298202	5.61658227742844	6.16761560217157	5.62610190039619	5.49133297535477	6.13110888093571	5.41531166373034	3.82772732986775	5.84691252118091	1.62028214199755	914967.846077217
1	6	3	-6.48319133454773	1.9253842259503	-8.19239957033868	-11.9950521005858	0.118774807733367	-5.54332081917288	-236.289723032118	0.272634753591373	-7.73608155836649	-0.558063513141362	1.82027719011176	4.64567055771048	5.22693445061474	4.80120976225406	5.00749185386947	5.4526059048826	5.0993566899222	5.20197347742691	5.74103448998835	5.33625542646549	5.2761771010337	5.74379367116563	5.31114988821553	5.75312604620788	5.39005709632893	5.33793184510713	5.83127328245535	5.38783105070322	5.41212658613831	5.87104755792565	5.48766316189967	5.50066369071543	5.791521813994	5.51559936427306	5.93313052380752	5.57533176361672	5.5881775773105	5.98047018660087	5.74903648663972	5.56885729601091	6.06846370726321	5.65464074453327	5.56917066949763	6.14182847317561	5.64257998343569	5.59546846854388	6.10981640853642	5.61853884161315	6.1326455677128	5.61324591256498	5.55974180462764	6.13734140666026	5.5783149306947	5.46469639066309	6.07607597351004	5.41991015812737	4.53541144407257	5.91211217502302	3.52174301570406	915041.319087992
1	7	3	-6.51432840966689	2.04625916742391	-8.03905230020857	-6.68177392327445	0.437604187368661	-5.54918945446921	-216.326541402485	0.00303040847276095	-8.05271912685883	0.180661506161235	2.11582424907718	4.67972982155116	5.2732299849832	4.84218274861953	5.03819049727797	5.48955505899065	5.13154800865339	5.2290202713249	5.77805021331703	5.36798773908083	5.30330026684272	5.78575700305031	5.3452414781739	5.8011893864917	5.43829948989226	5.37569667414233	5.8884364338052	5.43780468460986	5.45671542524586	5.92005372296426	5.53832040937802	5.54233101079013	5.83733479486122	5.5720314477544	5.98285626415043	5.61221801117495	5.63910013563678	6.02804632568294	5.78270176237655	5.59999820086298	6.10435512609949	5.68899042335775	5.58558775799585	6.17743206539498	5.6740791641272	5.59474993004537	6.13537941860003	5.60630546922682	6.14752455784331	5.62579409852001	5.51583991032842	6.14803771929031	5.57050939014205	5.40296949827736	6.05465788060331	5.35581272078953	4.18499605374239	5.84575784491403	2.17802349574688	915053.196755494
1	8	3	-6.51112757568128	1.98054770013047	-8.2879163984746	-8.06859290028966	0.294104955050343	-5.69991164825606	-177.446479640646	0.024644221224307	-7.87189858391614	-0.296084692876432	1.95856093766207	4.65736782906289	5.26139906274016	4.84126912901727	5.04001659079025	5.49001795455398	5.13143432029971	5.22852789676427	5.77136446280374	5.36036415905853	5.29811817291725	5.77560048593399	5.33725580985174	5.78658220814193	5.4246192276207	5.36667161025281	5.87219089424869	5.42613831296697	5.4453171363699	5.9041441246137	5.5249989611384	5.53195464903272	5.82170990272874	5.56274688908025	5.9703027205401	5.60087306071442	5.63039840188857	6.01603821269605	5.77495339265782	5.60143238136651	6.09616068969816	5.68510257735679	5.59516900450342	6.17498539722634	5.67560800771473	5.60690364848073	6.13692095786559	5.62452344649917	6.15591193866217	5.63734239810204	5.54958794412409	6.16171225551116	5.58612232570068	5.43912225717041	6.07732744499189	5.39503432576523	4.39756566383601	5.90433010162767	3.42027857764935	915054.896934894
1	9	3	-6.51954790630219	1.81127113744647	-8.08764804286434	-7.19184089836596	0.171125783695343	-5.69671618132026	-182.131371392893	0.0178753989907564	-8.00383586122084	0.0473599738880814	1.87840295085813	4.65357717459936	5.25384238826874	4.83276202843078	5.03425908998206	5.48321195551678	5.12746328165407	5.22839877796552	5.77018621066212	5.36338324897989	5.30512609333491	5.77973775021069	5.34716031361161	5.79433511301966	5.43355571720205	5.38156603041857	5.88238150874242	5.43682984294229	5.46283125377057	5.91451597292438	5.54004010036511	5.55110782927952	5.83626437672661	5.57635335452617	5.98480645730404	5.61755601881336	5.64876313848479	6.02649429120488	5.78629648703502	5.62316744494228	6.10463220980353	5.70097416822808	5.61995276596075	6.18093173013636	5.69089752020855	5.63694473451243	6.14546676283019	5.65911229500366	6.16091083828203	5.66424502940123	5.60642196295876	6.17535790151921	5.62573633163541	5.52421358684296	6.1008528220262	5.46392233807037	4.79874203794649	5.97272251174769	4.56248414310785	915056.150357654
1	10	3	-6.50807506143119	2.02918370606728	-7.94442774538111	-5.10169090695021	0.713750100348929	-5.7013264817392	-173.225837169507	0.00547602398067729	-8.25631250530989	0.681635444296816	2.19308593917236	4.65882361434291	5.26446767352993	4.84219339360145	5.03781875299399	5.48716278670993	5.12576422016672	5.2227511179082	5.76926112064853	5.35820276706245	5.29430235679229	5.77505505236835	5.33773120802058	5.79176826704246	5.42664215215653	5.36531356774491	5.88102060962079	5.43236116260557	5.44855573201653	5.91210276828974	5.53441841808753	5.53700269490325	5.83063101903497	5.56918665946423	5.97675544151537	5.60969156656781	5.63288619191534	6.02479588496148	5.77980438314171	5.59824101785854	6.1018498099644	5.68611008567772	5.58443851866272	6.17324612388449	5.67115820381537	5.59224065756212	6.12743350032006	5.60285988441647	6.14177197124573	5.61719614465171	5.51823540455077	6.13947059415978	5.56407850337406	5.39848165414489	6.04165644421316	5.34735906590824	4.25919115812252	5.84911069026781	2.82486492211485	915057.013257762
