1	1	3	-8.28665345405647	3.31016073648327	-9.66024631941344	-4.26569945633396	2.28129129321945	-5.5144488493358	-125.692917500603	0.124464033307356	-10.7908701981302	2.53869143968523	3.92130959127718	5.43008641520172	6.7154078613216	6.7033872111725	7.13353450199755	7.30297176688908	7.23505960963786	7.39232207612778	7.47803198121968	7.64167969871415	6.97147031967225	7.91806635542361	6.98597703376678	8.49945000239018	7.64093665918985	7.69301899302764	8.0851747157956	7.79395638804558	8.07179310271401	2.97594383590048	7.5580293723689	7.45567808503053	8.33534895128904	6.04423203132749	7.76850423291945	8.33357606539036	2.73137543991245	7.9452381611889	7.57594373291794	8.51048743598944	5.13834531095989	4.02066900895831	6.05688961169426	7.23504191898375	5.89898002521215	5.42924436140721	8.20287047556096	3.88498922312854	8.44672983758782	1.62508064738685	8.50989664258946	6.62798844874694	3.76476144250828	7.65641570550402	1.95813959825269	3.26111259136139	1.10168699852263	8.46399184127804	8.43392564035293	903026.834929113
1	2	3	-8.15783374662204	2.29198773659835	-9.28631534366467	-4.29135404549398	7.03110582580386e-05	-5.05630237423121	-241.835715218293	0.481275293137636	-10.774715830137	2.66104548869651	3.77633076783486	5.78785736260994	6.80133005820937	6.58297786231082	6.7261648028064	7.29248830122087	6.83574538437218	6.98126841209677	7.28837727217753	7.02683721741206	6.98643596622409	7.62222394518142	7.10611441243113	8.09238660321779	7.3863262762979	6.98695793266924	7.58974205263409	7.20910320162247	7.15338961603295	7.29963347768455	7.32674210292817	7.10414860451597	7.68455995081367	7.07853294212548	7.73375908862775	8.07701348516173	7.35932858462879	7.94299975313156	7.6711754446025	8.44600837410953	7.96239054527407	7.41466588927413	7.4527273894186	8.05995860776447	7.21888151793206	6.62650531409211	7.80064490546819	7.06816117411951	7.97698084423551	7.46534025127736	8.38845737238124	7.85889589399947	7.1993795205101	5.63094910711387	7.84002314112909	6.76154805870149	1.31765730522889	7.55349219583938	8.28382334028712	907208.364514285
1	3	3	-6.60321648483958	0.000518817836536992	-10.2411953890295	-23.3074787223681	0.00401411193507079	-4.32928690269232	-780.083065940245	0.000628197799311729	-7.57566118600349	-1.35387049750755	0.90305091907162	4.83234352528691	5.32659618939634	4.91149082048998	5.10297080585046	5.53860861366392	5.17097822664395	5.25936329861565	5.75779906679025	5.38891702056837	5.33116577399192	5.77339544381759	5.33568381223484	5.76763987731463	5.41783269014238	5.42568389069065	5.90460890429583	5.48821926388401	5.46938948271336	5.88628533858247	5.61528695735137	5.53950699720687	5.90771547765758	5.61369453781169	6.00475704119348	5.64514161048326	5.74026660612867	6.13104616570714	5.85614745878085	5.75113872046494	6.185558628396	5.79916685716802	5.85358623102321	6.32494982828305	5.8051477317325	5.91339161109234	6.30230953299803	5.90782335001265	6.26138408591848	5.95085814852678	5.91679849443114	6.36841993823488	5.90323815492913	5.90031848521941	6.28471231716917	5.83694320924002	5.60667980673537	6.23253580866181	5.89325451986078	914968.550613016
1	4	3	-6.58469449876317	0.00116051858601768	-7.44261567301459	-24.8199345365805	0.00411161605974159	-4.57578224867956	-947.297926035544	0.00452021069563945	-7.80972176960468	-0.585861430229761	0.580407679956772	4.68352309262211	5.23639721554969	4.85979054725695	5.09121493939413	5.55347785819276	5.20213393254772	5.29743836729149	5.80179705023788	5.44894310918232	5.37978434609308	5.82022944617972	5.37545983016923	5.80516840343391	5.46184096058595	5.46142616047842	5.92860938445481	5.50626700095752	5.50397893498829	5.90573747984354	5.62459002000492	5.54649446598823	5.90686187073168	5.61128133083242	5.98792428213203	5.62828630179262	5.71634447799062	6.11284503895756	5.83667045303586	5.69999567131334	6.156857879871	5.75579814898219	5.81348039152141	6.27207144501217	5.75556268597051	5.87842718046522	6.25584507627642	5.85389765618222	6.19142159535015	5.88671613639459	5.86910232269169	6.30500598762169	5.83869328531416	5.85021082550418	6.21061416625759	5.7855435476897	5.55569360894643	6.17927515875154	5.87063519759135	915106.378802035
1	5	3	-6.56097609041073	0.227515893452442	-7.79356304212065	-16.1255198018788	0.121044439264398	-5.68693858237578	-227.034185164469	0.140503423209732	-7.85273039443622	-0.380440204525238	0.491224464264094	4.63765205819888	5.21604602085961	4.83797688206508	5.05685856972214	5.52380522355538	5.1757047990552	5.26506905673782	5.77763984454883	5.40847693723569	5.35594240751989	5.80101528785079	5.36015152822246	5.78854733928473	5.44563419229137	5.43547157304134	5.91584732522492	5.49762724757973	5.49582714263831	5.89303492676714	5.59829366763554	5.5261423170034	5.90260701312787	5.60157746191583	5.95887063188146	5.61412157808053	5.69690769612359	6.08834033020303	5.81238410158354	5.66863453714407	6.13707450642111	5.72530414781005	5.79747488531391	6.24516982646248	5.7192970211161	5.85059528950577	6.22223622146707	5.82366718369995	6.16914488133705	5.85351396174869	5.84200246204465	6.27068967229323	5.81061343784023	5.80466560964954	6.1795920199716	5.7661667754774	5.49124284097613	6.1309450018241	5.769546187358	915119.777626799
1	6	3	-6.56450649769538	1.33116878298502	-7.95220124598172	-5.893858006694	0.409669641438016	-5.60553473086631	-195.017523171701	0.158565543670978	-8.28646292082118	0.7948672890726	1.12385145792484	4.6836651353411	5.27438156203284	4.8772855238478	5.08175181870649	5.53242997450906	5.17376114235071	5.26605846170327	5.77759404266551	5.42277429666423	5.35753635622666	5.8135882948716	5.35688541829005	5.80129363470897	5.45416414967358	5.4572691227764	5.93686346903204	5.51264930346448	5.50042243552324	5.91322484546211	5.6313926314733	5.54329334333331	5.92091185130731	5.61515151260576	5.98879706596382	5.62030187725414	5.7072136039185	6.1184608772549	5.82856859216561	5.68278472406802	6.14875093513111	5.72721233294287	5.76651600022708	6.25064052287117	5.71517732024594	5.81332037198376	6.22503942208986	5.76437931154481	6.13181242531152	5.81107572955615	5.74514394994542	6.2125740731724	5.72710468742384	5.6911006727688	6.08787719066082	5.61305481308566	5.2127781377406	5.98051289978737	5.3970474348752	915134.644220723
1	7	3	-6.56521218806333	1.02607187838215	-7.95100213305931	-5.54138010293128	0.00461727372434422	-5.61213192021193	-193.422605448853	0.00200623627912845	-8.31719422160272	0.841083858484775	0.927626325410022	4.67905741635726	5.26791589582357	4.87240090946507	5.07787315593661	5.52599444597686	5.16540975923235	5.25755175287423	5.76676006836392	5.41543262114577	5.34942209242516	5.79913546925656	5.35387117317629	5.794136963656	5.45461155580556	5.45232751336725	5.93032020381457	5.50885041096405	5.50243332456739	5.91479614655218	5.62798849567205	5.54614737676529	5.91468692661824	5.61539063828452	5.99093653894017	5.62902954862512	5.71029094328023	6.11431496300054	5.83209025143134	5.68376054532139	6.14655921072124	5.73807019433278	5.78218486312282	6.24880050333175	5.72225147276259	5.83372456806477	6.21703028472768	5.79097007252621	6.14331846191514	5.82058318701218	5.78307837648114	6.23563778070453	5.75248306998571	5.73361924752251	6.11535358827532	5.66021999341435	5.34772092954056	6.03919849214785	5.61225874090635	915136.987221565
1	8	3	-6.56556392033265	1.05690350244506	-7.93888192565545	-5.65147479244927	0.00419793780907469	-5.62136827461398	-193.051290071888	0	-8.31475538289177	0.838654545575968	1.00670204574749	4.67726171751999	5.26665400176797	4.87127917813588	5.07777335987511	5.52730245100713	5.16670138464952	5.25803012426628	5.76891760806055	5.41707284612966	5.35207421509354	5.8022246066754	5.35622282368686	5.79649759253797	5.45632218018645	5.4548374666084	5.93308832653383	5.51055193890112	5.50382190050395	5.91745184529211	5.63173047083135	5.54870870069475	5.9173927384561	5.61880506581205	5.99246552712802	5.63108655212901	5.71293818574673	6.11575938448335	5.83256879226874	5.68484067007321	6.1500935743171	5.73669832886544	5.78074367714198	6.25152608790168	5.72259473202554	5.83273707020979	6.21894638645024	5.78857857997466	6.1432934997274	5.82078012039426	5.77948186413383	6.23622708924649	5.75108801854011	5.72535289162369	6.11335088715856	5.65765883102	5.33236327374174	6.03499320439073	5.59245444270357	915137.172706137
1	9	3	-6.56539952526437	1.05588420268088	-7.93940124770179	-5.66612753264273	0.0052922148549961	-5.62171179067492	-193.082282110458	7.50910591648368e-05	-8.3131088601586	0.836954608114521	0.995271478911352	4.67725193359768	5.26658266177462	4.87098475396091	5.07775449624851	5.52693329284519	5.16674505180931	5.25824714799151	5.76849722860842	5.41664438567425	5.35198526824182	5.80192141828149	5.35582980187879	5.79662521182988	5.45662923349184	5.45420778742546	5.93297989409424	5.51024511485374	5.50423819516469	5.91735065111024	5.63147564517391	5.54827998642609	5.91706808391649	5.61835711490934	5.99206947775011	5.63151315934524	5.71240352886535	6.11513309707846	5.83236601947324	5.68482321063883	6.14983044744658	5.73726064480481	5.78072863849993	6.25114536833964	5.72239813233274	5.83169406078758	6.21923590036881	5.78831010395996	6.14337534208766	5.82073093534197	5.77946521214844	6.23558661120433	5.75044550662582	5.72635924026404	6.11280202686183	5.6567613615902	5.33339616449059	6.0346045773714	5.5940669396428	915137.179754993
1	10	3	-6.56542749006193	1.05604443166102	-7.93917332255109	-5.66594475721859	0.00430125059696573	-5.62161736549003	-193.068792803293	0.000105643608421564	-8.31363971206174	0.840185510841122	0.989554171317821	4.67713839451682	5.26652284397175	4.87100313284264	5.07785965520596	5.52695809820062	5.16721407342163	5.25850816668068	5.76870949287421	5.4170233230792	5.3517759314298	5.80197342522321	5.35600083269749	5.79681779871157	5.45699512340143	5.45494988208982	5.93304960857792	5.51034894524648	5.50451878191439	5.91701278298643	5.63157539027915	5.54788019988497	5.91735890230421	5.61811377127627	5.99204995576774	5.63108031003025	5.71238557242003	6.11495362256406	5.83169093043536	5.68459400021239	6.14982724497442	5.73723329265175	5.78108776721879	6.25145610630297	5.7222936468072	5.83155311147858	6.21850974895354	5.78827132034291	6.14286671640967	5.82004973646253	5.77934069917371	6.23503046733077	5.75024393309485	5.72613608944162	6.11224315789007	5.65636554028142	5.33305451473326	6.03447663168913	5.5941881340366	915137.186067363
