1	1	3	-7.74364613902446	3.8122691586407	-10.0695899521238	3.68383205768834	3.92467788334935	-8.57299678235266	-7.2212642060385	0.813858612998593	-3.85023059403281	-956.622055904859	9.44175650332321e-06	5.87835160937056	6.44119094600703	6.17373014525119	6.34944754556476	6.85672212309118	6.3837685637427	6.63355320340886	2.53063729050379	6.94230022423206	6.70802939815634	3.62270510792034	7.05466532486179	7.15940611469281	4.79287106091945	5.72161534619386	7.4560402579842	7.17890734071766	7.32098234370053	7.65369436189031	7.57055257956664	3.56234469897824	4.20127947379535	7.29819574048436	7.28422684085566	6.70962667397295	7.83133039418017	7.98245285912667	1.49824991028657	2.33815402586369	6.83101931299779	5.74046649033034	5.30976585311555	7.93504923558169	8.07301334561566	6.97697125177151	6.31217669955862	8.28520538045447	7.19784435544734	6.51716070629615	8.48409825130254	6.97858834633848	6.630894108124	1.930119923932	6.81151286839141	1.11110044125131	5.67239232908944	5.21470303880896	8.51605423170188	903303.696561902
1	2	3	-7.76190271820949	2.84062096268107	-10.2370109680015	1.1049987931236	3.92328298238498	-8.88941925491697	-3.53123481823381	0.00157733810891846	-4.22158023155494	-614.688780949054	9.79041898802893e-05	5.8939783324379	6.57647022484555	6.22481323920614	6.45980934155845	6.8095595388388	6.41209926187459	6.47805998220684	6.95758082804621	6.77341243095293	6.69234586720417	7.01245155272978	6.35744847689865	7.13220046726335	6.74148029694347	6.61600721529387	7.20496546203268	6.87742012769657	6.6249172683134	7.35474430875184	7.47255018497309	6.67034926975408	7.3034615288593	6.90276302788768	7.3677123523514	6.91660192739492	6.73732663755027	7.60152129132114	1.97666778903633	6.63685110331874	7.66647300281862	6.8507808643171	6.77851081923505	7.55698168137128	6.93734057047775	6.88114068912436	7.67205294527817	7.19888593937124	7.47026407064608	6.60863610443886	8.00847584838127	7.58084578472399	6.5814920806976	5.16513945849052	6.28098179254075	2.08650349342912	3.29319062638703	2.43006155290097	8.517276266345	909527.666702407
1	3	3	-7.3875172217561	1.48497442300922	-10.3725377455471	0.0104196317057153	3.86354939973562	-8.41453843263749	-2.36511697897923	0.0227985505409121	-3.90994045181651	-882.957095103108	0.000164021622208452	5.56822055587523	6.17620103293333	5.70242216881156	5.92969648698233	6.33025302544924	5.95851457559495	6.02500699516377	6.62652532152692	6.21449583467013	6.12668250183892	6.59140716331699	6.15696853519872	6.64933104896151	6.27598693452011	6.21705880966463	6.69600714781988	6.32135757550361	6.3485845091886	6.78934665874217	6.41902833977963	6.4042231500751	6.7922894976572	6.41657381833554	6.89953017388932	6.50233368735557	6.48717359952987	7.00665927130843	6.67316927792528	6.56421229041771	7.12419004200902	6.59627056826224	6.55068418387614	7.18813555740416	6.61593882521726	6.64977812903196	7.147725763187	6.61679532529665	7.18482919676615	6.70084720893221	6.58752250292627	7.24841830273601	6.56917376305778	6.43840941661825	7.02336676675652	6.53088163246553	5.50737004393959	6.7584398119963	8.51725865485876	911565.02645122
1	4	3	-7.38541251006128	0.258221000403242	-10.5577797776264	-0.0056505852856117	3.92706542701675	-8.3730341628063	-2.33385398287263	0.111915288398806	-4.54640185125382	-451.263958932715	0.00117564812188841	5.42255284897853	6.11174765959435	5.67006621879001	5.90141218568587	6.31489569317433	5.93279926893886	6.02014047404707	6.60345311295109	6.17425443308055	6.13281031120929	6.58923667469421	6.16632458263304	6.62983819043547	6.26065042908536	6.22354209316266	6.67565929341165	6.31063557286359	6.34833557205646	6.78664474937591	6.41883028884204	6.41856370186726	6.77992968244786	6.42634398338249	6.8966904621321	6.50536040595291	6.51829591403936	6.99255850062769	6.67604134998297	6.56604427406769	7.11112569523072	6.61085426761473	6.58116999208664	7.18042205716384	6.65603152656756	6.69588339762979	7.14412399996395	6.6832744884922	7.18338586117566	6.74328258416624	6.69660691175376	7.2812778653255	6.65510458649513	6.59724961535064	7.07493618398531	6.63912661727331	6.17181346152599	6.9646930899621	8.51698029222481	911605.730900865
1	5	3	-7.01673104235762	6.20335521857932e-05	-8.3744317788764	-1.96384393836256	0.194245163308809	-9.02630859834606	-1.16934747631892	1.33176091047473	-4.57486913645017	-477.729222038603	1.95899937088238	5.16464883934225	5.77321576720216	5.30819641826242	5.51957445955285	5.93316093648813	5.53055891442853	5.63300344310958	6.20678682389249	5.77911577334888	5.74109528471279	6.1951190460374	5.77238233868015	6.21811896919601	5.84767694079548	5.85437094208028	6.28284759718225	5.91607831154432	6.01228252613395	6.38753600037967	6.04000792754557	6.01649638354795	6.33972738211565	6.03179846053015	6.49853949356343	6.07392583298906	6.13037034106638	6.57346661071178	6.29268125323712	6.20159197225447	6.69897484722938	6.20729380296862	6.21242145071213	6.76381097448567	6.32730059160502	6.40228765652103	6.76289490299962	6.41681139829867	6.82034247093494	6.39735812169881	6.4238701303561	6.93060032694695	6.38932608005038	6.36520024091313	6.77340993832692	6.37483221685796	6.09111946605778	6.60879271965607	7.53542995131822	913140.111158983
1	6	3	-6.66534251600897	0.00105755754114953	-7.81052519301673	-36.9063111008563	0.282734083443132	-7.77416053967906	-0.918555779909346	0.690869175248266	-4.24477643155169	-992.877935294165	0.765812743345798	4.81368197114099	5.42577317543825	4.96130144811679	5.19281159530277	5.61917099541828	5.26239073678892	5.34603899923656	5.86412821383429	5.44006467956397	5.42022194922655	5.87573517265665	5.45087560640711	5.90620320234846	5.53134366142316	5.50418762925082	5.94180619926269	5.56510448773574	5.58593588157612	5.99815660287835	5.64932152693657	5.67111142332797	5.985236134313	5.64400078635727	6.10937718628335	5.71155859941481	5.75019040211994	6.15693170788086	5.8535858259976	5.78526995041395	6.28934418311341	5.82265498182914	5.82892248653695	6.35260907894805	5.85297180698399	5.9531994996479	6.31408861185343	5.93793421562382	6.36285803527398	5.99229842292639	5.97285563022095	6.44635659752767	5.93107083849421	5.94280621075424	6.34134726850296	5.87123245869577	5.70255528838253	6.26169418832642	5.83715503748421	915120.615388928
1	7	3	-6.5578920179063	0.019839229772103	-7.24989874434554	-34.9361585551586	0.0032830141270157	-7.72314144107197	-0.739761329125334	0.855401797034945	-4.73536875503951	-918.148677431744	0.000455485235432856	4.65978129916803	5.24758756422238	4.83627998127661	5.09583034278583	5.52180544968609	5.14406648065572	5.23460289655066	5.80654791274175	5.37894669729369	5.32981023718933	5.77268655364818	5.35572907292343	5.79443261485278	5.41949176330531	5.39740212294646	5.81163683492973	5.46109340316672	5.50402451523949	5.90601333843336	5.55086059802186	5.55967856826076	5.8834395234951	5.53612912387072	5.99683318337897	5.60251578600092	5.63210011417576	6.06665463288958	5.75683096538167	5.67705764769696	6.17374388590643	5.68786296372529	5.6804543787612	6.23282113652982	5.74101989329266	5.81532303750249	6.19287940656499	5.7994213694421	6.22576508422953	5.84257618509718	5.86318055162795	6.34275639424991	5.77247199209296	5.80151790034978	6.18134717799276	5.79504190075643	5.52915017707715	6.13730357152634	5.84739216548746	915212.544942655
1	8	3	-6.54356532109781	1.00209892548498	-6.46959617698993	-70.192092766087	0.00433234662650022	-7.66395372480894	-0.878320599645905	1.26377404959276	-5.43364508986521	-999.721060433496	0.00769701931847641	4.63500173789374	5.27025018672301	4.86758295683929	5.11210110918121	5.53148655295935	5.14469195047687	5.22151036321216	5.79613978725246	5.36319049669027	5.3165295138583	5.754381509305	5.33454434903042	5.77876416174432	5.4029181325094	5.37401512134473	5.80647213877446	5.4394622361099	5.47824370438932	5.89441871103268	5.53043405020731	5.53466285808808	5.87014603028102	5.52017127808037	5.98059081170473	5.58788050102672	5.6109141671434	6.05235613175578	5.7436994183407	5.65522420757461	6.16243308468803	5.67521052410028	5.65512678991048	6.22174012698071	5.72443699911365	5.78212883334033	6.1793526965142	5.75296460279465	6.21892300753956	5.80529517689817	5.8001781520714	6.31838186669945	5.73148127547533	5.70839340818218	6.13888423880783	5.72572247426173	5.29693080944048	6.04344513113373	5.55973653015632	915219.067340668
1	9	3	-6.54614660527189	1.07031151033215	-6.4691572496671	-69.3905512265864	0.000180991462535407	-7.67054917565557	-0.86560004909912	1.29435019107546	-5.45301467076374	-999.256901402406	0.000261830007143212	4.63628847346344	5.27304663717599	4.87050386781714	5.11846340847477	5.53718607910661	5.14926909957162	5.22906616894659	5.80056006891441	5.36710379528879	5.31878723628882	5.76102531961951	5.33883061110245	5.78260534916337	5.40686796567516	5.37752634440447	5.80822059111187	5.44261204423888	5.48250289102278	5.89767759567832	5.53680935037898	5.53736577782993	5.87056738704053	5.5233930791419	5.9840903153377	5.59040443617749	5.61250180799994	6.05643326118735	5.74429862763795	5.6499897047497	6.16475208869528	5.67369253276477	5.6524653946341	6.2216829760993	5.721978414326	5.78192107640719	6.18174656019831	5.75313258986966	6.21983120316367	5.80534268886813	5.79775189419915	6.31929547094004	5.73172825581507	5.69682244059549	6.13500374633555	5.71782312549101	5.27506961578506	6.04121057186089	5.53521531952853	915219.399606272
1	10	3	-6.54591118267271	1.0701993380661	-6.46948674954384	-69.3488945155401	0.000167849306663528	-7.67006330213742	-0.866685896957771	1.29348998280272	-5.45557575753181	-998.957790212205	0.000296349158615745	4.63598654068827	5.27280977215865	4.87022224350476	5.11827340370295	5.5366086491526	5.14932692232352	5.22860515563001	5.80062938722859	5.36641998966197	5.31821234875562	5.76087216588316	5.33826676513004	5.78188333784829	5.40667060656901	5.37680546625187	5.80856672335183	5.44184279997219	5.48251386732914	5.89737974784195	5.53656673725788	5.53761819299191	5.87179125917831	5.5237939736487	5.98359239929174	5.58956502342396	5.61250516618379	6.05607273995979	5.74406107864859	5.6509796238821	6.16456351682727	5.67391498145206	5.65251224148516	6.22189690616966	5.72369276195535	5.78151522443296	6.1810908661722	5.75356022803733	6.21907756433988	5.80550286886035	5.79781420808285	6.31935753387814	5.73144621122877	5.69626208867913	6.13490050722137	5.7192888295201	5.27826132505881	6.04185175483442	5.53485550444243	915219.41354581
