1	1	3	-6.67627857055894	3.58270247734785	-6.45233557237362	-20.3005941707391	3.46586513136083	-8.49100798067435	1.20164777922724	3.90545926244115	-12.9290315025637	-2.07514398773766	0.121557514713046	4.31886561611378	5.01873651160379	4.56216518040996	5.23786519928291	5.7494962065473	5.75173887309682	5.75701293510434	1.15032715691688	5.95546358016842	2.47879708869203	6.60524391095596	3.54178280495609	2.24472016945428	5.9752974995927	5.26921535384604	6.1709200374082	6.01810817398269	6.26533060960788	6.48076353217467	6.08140238812454	3.43486468944299	5.73364723414995	4.72541925989762	5.00371145075145	6.75902056650195	5.17382045599389	6.7575838723195	2.10891784767301	3.80531969191642	5.97012793303235	5.03182473777849	5.80091412216634	7.1295292724289	2.7358662880046	7.20457425041294	7.31841382449268	1.18448140682902	7.07488915676674	5.85740606034263	7.80840059628251	4.51575161355598	4.63102446316156	3.67045481468482	6.08982323113249	6.34777635052079	3.3952948797608	5.41541823127304	4.58484858142295	890454.692627652
1	2	3	-6.53631953426392	3.05772359065875	-7.71073510781117	-3.62329006866575	2.48904075747979e-05	-9.35770310830606	29.2999692267231	3.92971907105459	-6.13804257408514	-84.0096244324666	0.40852758343392	4.6433600231532	5.21487905236366	4.95773075528112	5.28790064317013	5.56525307564574	4.8631215878691	5.1734404500266	1.20708302821479	5.54510632084738	5.48801060905158	6.06740007385901	5.29546262161636	5.64416172784893	5.52751878469417	5.49018508862778	6.04757989641809	5.32618816534463	5.42320249492052	6.06459231818248	5.57461740984879	3.05301312212898	6.11365672666861	5.79776873045345	6.04895361597635	5.56970298341196	5.3850181788327	6.58970341920906	5.74664924218936	5.53361749703442	6.32070952355893	5.86867443116615	5.37031957882766	6.23367662252793	5.73644362527055	6.17269682457533	6.41252174603775	1.95562008280919	5.78959847833641	5.20566730569993	7.37261798478815	6.05362896026803	5.70874629417779	3.63126695197263	4.93597176010718	4.4449199851828	3.07638722550676	4.5010640415327	3.84696523460025	909626.486819188
1	3	3	-6.63945732837304	2.75177618510185	-7.67636119208159	-3.83223864647157	2.696406356061e-05	-9.22048700309811	4.07566050156098	3.92755165480305	-5.0889972387016	-325.057758821026	0.752426490307977	4.86409985414791	5.40476688550924	4.9262155881146	5.03718072260663	5.86533149193185	5.37411425704604	5.54082756937567	5.74819854023439	5.44622535526234	5.62186031001894	6.1759986327295	5.32114139209638	5.98723485422915	5.52552706278363	5.36488081769084	6.11269430365436	5.53940724565594	5.04919984396389	6.13607621567344	5.82363655996175	5.55000593606842	6.03160156722667	5.5385838696391	6.14519767638974	5.81235741055875	5.81081349943545	6.23030327691281	5.45689632224462	5.72019786505531	6.63536259443901	5.86288263020972	5.33123416016613	6.36347495330304	5.85690993670829	5.50364844698026	6.46099258299594	4.27565788377437	5.76143261385244	5.75633063817772	6.37058230138179	5.76286365151299	1.9173769213027	4.32294160065104	6.27044253005119	4.89597702107809	3.42302450802498	3.45186143779482	3.84347270300799	912973.863334071
1	4	3	-6.55133600765308	2.23912892911397	-7.71383050725648	-1.70639409109225	4.19840698915187e-05	-10.1871280394396	314.092566660954	3.91752208025565	-5.10192768122888	-306.143574713794	0.500658765566694	4.80174747658825	5.41276955866199	4.97328115440566	5.12181104326965	5.58090335502172	5.1864684936335	5.21620411336133	5.82356017600784	5.33737154622034	5.30087075210602	5.85861959872611	5.36796742481897	5.82050428625454	5.41525621750575	5.33930929829775	5.89469665101134	5.36537993555598	5.44337859356261	5.92785221828981	5.61334317745424	5.5212500896606	5.99372563901464	5.58918241330076	5.9716857086256	5.5925301053353	5.46359070574951	6.10424423811252	5.78635202844948	5.72368247001339	6.27640507882242	5.79780996348118	5.67941258028574	6.24221391034417	5.80404742858563	5.78731646627859	6.21892646961396	5.68363015514914	6.15253728234358	5.81925783441385	5.62668738675739	6.23806226464365	5.60972106871806	5.30565315679406	5.79182385608141	5.25124590104984	3.41476753045772	5.23046082510746	1.21603218835455	914575.480585205
1	5	3	-6.51239173399312	2.01236984362983	-7.62619602038707	-2.0920154723443	0.000273706612330149	-9.84684914306571	9.64029163001024	3.86729761557178	-5.18890248682475	-291.811102929816	0.000488236041989285	4.73364981112858	5.33702544472393	4.88895806537628	5.05269295577158	5.518722354928	5.10807041471661	5.14626473883873	5.75379107833021	5.29147847764268	5.25242685222884	5.7851774332374	5.31887724638591	5.77252320699812	5.37628775209459	5.33709615735849	5.85043342471733	5.33557973504971	5.40506958535336	5.89282520971333	5.54635129927028	5.46888981879722	5.95541396860363	5.5978449985062	5.93286334321978	5.57548585439291	5.51728250879907	6.05546776876318	5.73976356545512	5.62397497558982	6.17639596272902	5.6965212774016	5.60590615254308	6.18312283702187	5.71416329864161	5.69371066773622	6.16526681737977	5.65456555179996	6.0968777624632	5.69385401998689	5.61913120814862	6.21976655235792	5.61122256713267	5.31670040594916	5.96511560031962	5.33035032036164	3.34011077193371	5.57647572435657	1.31842405389465	914645.032939217
1	6	3	-6.54360446933882	1.64088668172232	-7.63832474473965	-2.28997430571189	0.00166954117176084	-9.79156012919558	7.64807972208133	3.2241082039905	-5.39901266475305	-232.44826238274	0.00591880328585272	4.71944972769725	5.31542740790451	4.88813740779885	5.08263971643933	5.51737033935552	5.13288078234554	5.18307132939012	5.77760345978328	5.32373383414463	5.28486064183365	5.80880125463761	5.3612966548259	5.79243191483089	5.40691506825985	5.38246109508046	5.87581983232999	5.39031073213483	5.49487559064999	5.89818129204164	5.57252749448714	5.53375914259562	5.96933238714924	5.62853409176161	5.96536563207047	5.63281198813119	5.60388443139079	6.07392639588218	5.79256536409138	5.68160001804388	6.18575137090341	5.72993925064585	5.68614271816397	6.20412562245702	5.78362038472664	5.76379515166379	6.19764726898524	5.75649435498687	6.13498117827403	5.75111417332049	5.75357429681523	6.23543493138376	5.69456198341357	5.55916928086845	5.97423012391702	5.50053914836311	4.8235575105169	5.73687608932074	4.88890019274295	914665.001640309
1	7	3	-6.55049407167287	1.62437728066468	-7.67506437967136	-2.50465920428012	0.0148842506417518	-9.55762994958315	5.1448402842107	3.10521456413916	-5.65396281718837	-168.253179501556	0.0188183307742765	4.68015606205201	5.30475853024735	4.90270012181798	5.09203561258972	5.54233773317771	5.14527956356514	5.20401992911895	5.79562460081	5.33727829929797	5.30359116827991	5.82229417760156	5.36499603087926	5.80844178840655	5.43703828658509	5.41665787851483	5.88938060411498	5.41934725555901	5.50468275734969	5.94929565074374	5.58484168310931	5.52994475816453	5.97321517326924	5.63324690251548	5.99357646974356	5.62036049435347	5.60448453745835	6.07758443145198	5.77959515485334	5.69169801713075	6.19342704205771	5.73649216723684	5.68630671285052	6.21635106747464	5.77316244404331	5.77891694494907	6.21281167357262	5.78246029568782	6.12834310112005	5.75225180137583	5.76279304591679	6.28087955759523	5.70107817575246	5.55677714490703	6.04498516815958	5.52644818401374	4.78422147270235	5.82679238541982	4.89912135933524	914678.713989173
1	8	3	-6.54921641619814	1.54926028192926	-7.68907926717244	-2.34467153260651	0.0230857711995151	-9.56483248976741	4.64203735958653	3.04387434731038	-5.68054769493813	-163.125297059588	0.000243550006358253	4.68833982668398	5.312183844583	4.89669692729893	5.08833007545232	5.53331134933665	5.14043404216668	5.19819332413669	5.78219989390089	5.33256038471071	5.29746970549184	5.81140668297297	5.37891052256316	5.79623233255549	5.41209878466467	5.39360554497236	5.8795264893408	5.39528242694395	5.48546403368042	5.91096501630114	5.58728387355507	5.53383180225773	5.97354711041364	5.63116391543671	5.97444111139006	5.62018925044466	5.58794181986692	6.0741460738794	5.77782352117118	5.69442282519097	6.19102934675756	5.72910748038866	5.6799009687648	6.19694945800893	5.77317636251908	5.77838544329163	6.1901004997937	5.78293899292018	6.13786152651775	5.75789456296087	5.77947755989653	6.26826245950153	5.71981118015994	5.58482742035085	6.06319401326569	5.55601087864919	4.88256988262101	5.85835969765839	5.03221024991049	914684.856395347
1	9	3	-6.53958721177891	1.51359127458554	-7.70182525386229	-2.16119565001363	0.10446222045502	-9.60448743505157	4.44518135598075	3.04802320252859	-5.83506811181745	-131.056132271917	0.0018114227821039	4.65183200804317	5.28935327799057	4.88923135258145	5.08596716553054	5.53108022063824	5.13932635328498	5.19982163032674	5.77817704512402	5.33019707314563	5.30123354324975	5.80569384976771	5.3709217575332	5.78784753669295	5.40309760075464	5.3843810934469	5.87156786697399	5.38411420545901	5.47456344919325	5.89719873539217	5.57377288746704	5.52166624612971	5.9589276120774	5.61565186808442	5.96191271893996	5.60626526810998	5.57637578427549	6.05817353340491	5.7638831742644	5.67908824201576	6.17663659655585	5.71400613279569	5.66568938808503	6.1848405009049	5.75813334309992	5.76667457498934	6.17935404960144	5.77300619709457	6.12579859654161	5.74868902865182	5.77400421353763	6.2626506476015	5.71662928890583	5.58527678723571	6.06845906075373	5.56168874868072	4.92951871267342	5.88821354544054	5.05257423681671	914687.911427906
1	10	3	-6.53996289792539	1.50837297334555	-7.70260315776887	-2.16464184825725	0.00160189405637165	-9.60394412634253	4.49390711870502	3.06860184746332	-5.83431965764782	-131.184205423718	0.000149053721303384	4.65209945735555	5.28969160324013	4.88996566783927	5.08559044553264	5.53100312928819	5.13848022515344	5.1995946396871	5.77807862585819	5.33031662817299	5.30087737128772	5.80578578893491	5.37057611319777	5.78883346326361	5.40286949908574	5.38541499648564	5.87156114026406	5.3839151687231	5.47466428547949	5.89758972924092	5.5737916401082	5.52128172873586	5.95956679691148	5.61673459723672	5.96176204524933	5.60642191623026	5.5755430340806	6.05875432065009	5.76308546371806	5.67971181369504	6.17788181578242	5.71330229932327	5.66743948949829	6.18482074990179	5.75889658950186	5.76689105413443	6.17995298309465	5.77225679494123	6.12653500543847	5.75042389098048	5.77629735530976	6.26242235786608	5.71700652663001	5.58575907644558	6.06853459902308	5.56193059607001	4.93533806658518	5.88836171090878	5.06108298513831	914687.993480129
