1	1	3	-8.11126359406376	3.80220719912691	-4.76181369255351	-855.930422891231	0.434116852391849	-9.18095461045545	-3.50472709957536	2.51236038005681	-11.0781284360145	459.258227017174	3.93150353317915	4.97304980028106	6.73310370552429	6.63485013396438	6.88490370457931	7.20589460723829	6.90284728171518	6.81931357048868	7.56526482504925	7.34736352775547	1.15787974172542	7.05838111611687	6.92748013221702	7.71969429895743	7.66235188069138	6.78950138478013	7.82111109845004	6.84668394275779	6.96284709937891	7.96852938896724	7.5646601009516	7.32689596449139	7.77415459978269	6.52379592219622	7.6284549099875	7.77932128430956	6.83975928852853	7.81960992383807	6.86166899496534	4.42694962200432	7.91366994765765	7.61587019178059	1.43107546532083	7.93811400267677	3.65988633638494	3.16130736268052	7.73011936777435	7.68656117821391	8.51739193857985	1.10397528698507	1.10342749709726	7.5190017014541	4.65111140526047	1.15555113792322	3.11098789552218	1.10176516584495	1.09933773667868	6.84229745085079	1.43414644821925	687749.289887107
1	2	3	-7.76366482868532	3.07447379676039	-4.81136169484212	-923.690781248075	8.78373821436057e-05	-8.83000191103276	-3.40377712969588	1.8270759052674	-10.7463544283548	455.569554076745	3.92969837559003	4.72531597530162	6.38110502966317	6.26466830088868	6.40268146738789	6.86221911214481	6.52026484880399	6.4997076558898	7.19011367931448	6.90922370828671	1.31166793870162	7.18767001453629	6.55306918594348	7.22337479892972	6.73776774563403	6.54436902899258	7.32775366422461	6.69358684255251	6.60976814628043	7.34582046656034	6.8193322119562	6.66198481437288	7.32609650195763	6.84757878396469	7.29021698199222	6.97520259752994	6.71930831064941	7.46753612707745	7.06055679332382	6.57110158387259	7.53790883499655	7.02947151551787	6.46933012423267	7.56121086082812	6.85250431842984	6.28520109345328	7.40933562471911	6.13570874093577	8.5173864320776	1.2340420544736	1.10791608207816	7.11958533059129	5.80373527340134	1.24635339042252	6.29782189706939	1.10579819691079	1.11181405881013	6.17607394773747	2.72793875413307	691668.565638311
1	3	3	-7.78446019177118	2.91000007488417	-4.84079808439855	-894.068654621441	0.000359427108637893	-8.80710119805276	-3.12004516728487	1.85693760833114	-10.6899078879705	3.59555954927515	3.93133476936558	4.68456978348485	6.32005896102373	6.25119431526531	6.41722552514585	6.8505389552493	6.53876963776817	6.47474847513879	7.18621989471701	6.82005240555651	6.02102314347078	7.12563925028639	6.66488604941699	7.21002410739182	6.73388371146532	6.59726223683943	7.3314130492769	6.70242408495294	6.57512645874632	7.35194795902031	6.73298231004163	6.68054880168378	7.28561069446009	6.81848364445112	7.26152580839212	6.9511212916301	6.85433921651997	7.49072704338241	7.14500422002757	6.66484463553601	7.54460774197462	6.98030655681627	6.22920930493667	7.55538458755569	6.86868246973606	6.45891757577987	7.34251023373755	6.00505752941662	8.51734983891984	6.47740045875449	1.49022424148371	7.34308058577154	5.74809012016891	2.37588769187628	6.39739931207037	1.30769657234311	1.13340458958591	7.30691928314088	4.83049490535081	692203.906597966
1	4	3	-7.93283421990857	2.30806230820247	-5.59867833360166	-380.742445023734	0.0212985232296323	-8.96748195121098	-2.14944771360457	1.67960120047729	-10.8689023430339	-0.394654167692462	3.92648748697113	4.80096490441471	6.48664931085302	6.32664124722742	6.49058181970464	6.92279586278944	6.56820965885185	6.62119569777389	7.19140561186616	6.7679121812121	6.54068498946948	7.19192369355443	6.71605678468889	7.2283717771259	6.82944019273592	6.77524571617254	7.33213569322572	6.82156635279425	6.85028312610875	7.39467237304649	6.96537720945035	6.96229853188258	7.35327740522815	6.96817705567143	7.40120035721639	7.07846869394439	7.03790787365104	7.38328009866245	7.04963690362055	6.93148503172611	7.61504364401195	7.20556278396464	7.00523720847637	7.71426155805678	7.18230181135249	6.98448909465492	7.6411615447559	7.00216907079671	8.51603150087805	7.18739865811976	6.7580768317777	7.64429583699097	6.87323234994815	6.31853018040338	7.33188319998142	6.48173665934566	1.51081053710075	7.52151061481118	6.52483819351564	692509.884171329
1	5	3	-8.07235325050952	1.56777921519859	-5.09889243631131	-629.693138949731	0.118215386827676	-9.0288853115762	-1.73145276100354	1.95959444451052	-13.8148068154861	34.9522545314341	3.49086400920553	4.97675939869807	6.62408976273208	6.44351193678654	6.56984468919401	7.0411121492451	6.66275138684174	6.73622394287429	7.29497273366417	6.91123727755907	6.80038817736921	7.34103833442344	6.80953692625348	7.33834220387163	6.94495479539775	6.84821973567534	7.39149527467184	6.9456483340204	6.9952658419672	7.43276072678792	7.05666361975013	7.15326561841098	7.44281444676816	7.13425893733783	7.54006441523182	7.2520439855577	7.15568038107407	7.56970662037992	7.39401851321715	7.18755026018542	7.73395775149479	7.37945294243559	7.20918265186085	7.76736201197944	7.35535465946654	7.21734568827941	7.75310948443354	7.19411293265881	8.42347288206903	7.36206109506051	7.24449478025405	7.86035218826068	7.23094170984589	7.0841917168975	7.69226173659242	7.05131999016714	6.46901540636705	7.66446448859881	6.97524722218805	692693.313863929
1	6	3	-7.40458956418319	1.59879973103627	-6.78971424121326	-101.123519860748	1.1077580976946	-8.51524941328319	-0.98493018937131	1.47288744221036	-13.8029599529331	19.1773172512166	2.40044756470138	4.22366623498271	5.91591589843067	5.78431861942775	5.96305501936458	6.3986305965629	6.0454638249885	6.10614927233366	6.64230173892489	6.23508291300204	6.20434561162345	6.64108403269435	6.19591522457358	6.6521515541202	6.26139196241974	6.24593444600324	6.74609459912387	6.25066453265275	6.31574446350227	6.7613205099708	6.37536912289659	6.3819279693028	6.76095256435696	6.41355675685527	6.84069672303963	6.49859353751673	6.47754498283627	6.91306415257957	6.62151784200437	6.48455532357936	7.01451854533255	6.63278441164667	6.54965988987814	7.07230955326265	6.59846118059513	6.58235191945853	7.03671502405	6.62564547860661	7.0519071674668	6.64816844734949	6.59296004786106	7.0952873981451	6.55978799362886	6.45388334582349	6.97292378978101	6.43780119077745	6.05018829592484	6.99461773303439	5.8228288985156	693563.674870868
1	7	3	-7.31134084896345	2.36241356754985	-6.83468127250202	-100.229780330581	0.00301079420636811	-8.41485859406634	-1.07444120122075	2.20892093159974	-13.3720038877159	103.601452041889	1.98830862800587	4.17432441428208	5.87970960996409	5.74054456710687	5.91215416652013	6.35530349505685	5.99728738984752	6.04468884146117	6.60794417266316	6.17961986428691	6.13421439194321	6.59363445864892	6.12046518027504	6.6034227406646	6.19907946495133	6.15539085674497	6.69554528136072	6.17138421942142	6.22281893788514	6.70143869333475	6.2919786736446	6.28418868477864	6.69296943738934	6.33602497701014	6.74684209694127	6.41841503587535	6.35860434721821	6.83495671543265	6.5199201903806	6.31085036503041	6.94029122083405	6.52541849673274	6.36389357387141	6.99355514957735	6.46432980059345	6.3579190019563	6.93593370088727	6.34703141192715	6.91160907403646	6.42431522245327	6.12315192500701	6.92996831876588	6.21953137213865	5.80416361439028	6.67305824713095	5.84260867063105	3.44526346030768	6.80713801503495	4.06083564360677	693591.549800933
1	8	3	-7.30384173471695	2.40875937223886	-6.80597795160748	-107.732298864506	0.00663583678325789	-8.40736018684713	-1.39498940142089	2.20521330525034	-11.7232349864788	10.4693129826921	1.64635364113057	4.18183427022486	5.8778021720486	5.73436122835042	5.89894588201912	6.34590328218652	5.99110666583914	6.03755933996295	6.58612296169656	6.17134625740184	6.15094497330318	6.59021890020979	6.11822390693735	6.60068668650368	6.20701221128504	6.1559570234448	6.69440849767562	6.17614859679565	6.21531828257977	6.71026383653035	6.31052852379503	6.296529927123	6.69998839358584	6.3371951626505	6.75198745036958	6.40914938968775	6.35601794405346	6.84089721802905	6.51563527194083	6.31535136172346	6.92868732485521	6.52268668117317	6.34459694396909	6.97598120873219	6.43604272935135	6.32893108527707	6.91520273191115	6.32389318096681	6.86901607947148	6.42463936982174	6.12600856305021	6.88017194490457	6.17480849255235	5.67633194233421	6.61890811149403	5.77566909928481	2.82752518351947	6.76757288457754	3.49549620605502	693598.34523908
1	9	3	-7.30386376767902	2.3904138232541	-6.80754843338897	-107.721099110722	0.000213295099388429	-8.40782515927985	-1.4114564013955	2.1865790136818	-11.6976447629797	10.7584600927358	1.91299320962488	4.17988119865567	5.87547848929216	5.73058007422816	5.90391864606312	6.34463058916235	5.98702073819099	6.03712386833109	6.59139613384236	6.17530992591362	6.13496774771759	6.58735293384011	6.11925315249488	6.60049546742948	6.19942548162145	6.15562044359392	6.6976141541934	6.17767880930404	6.22180987652264	6.7067330420085	6.29851327145277	6.28049812442031	6.70103568763023	6.33439109334048	6.75661264632374	6.416731351151	6.35637095697488	6.84088615223147	6.52581530379522	6.32891679387101	6.93488522449564	6.52464460891286	6.35663632032953	6.97968157895039	6.45337615922778	6.33754835273129	6.90985368702114	6.33633356425718	6.88393488738662	6.40037924560304	6.12975503517311	6.885958606417	6.18667109327006	5.7155503077841	6.62074233892459	5.78685529814682	2.79243228904507	6.76208474706465	3.76300013727928	693599.935125924
1	10	3	-7.3038714410033	2.39010179278947	-6.80774512207399	-107.720733021932	0.000300864567993763	-8.40787266273176	-1.41269910550341	2.18664231081736	-11.6958085789154	10.7647479706245	1.90991904407377	4.18011053760676	5.87583466393041	5.7309796087037	5.90341931357024	6.34413877210783	5.98615251832492	6.03615051446022	6.59099881390968	6.17540833884859	6.13542491580857	6.58850006444418	6.11944993826854	6.60161725602321	6.19881713836657	6.15576217592178	6.69779307176353	6.17561610302131	6.22114628345338	6.70682920877259	6.29873549818665	6.28336886028848	6.70110294026088	6.33357392681612	6.75705223955528	6.41674071357112	6.35686766227056	6.83972061954263	6.52572093815151	6.3296989599138	6.93489574872493	6.52477356922359	6.35506528986321	6.9798213308123	6.45309229625419	6.33852655176918	6.90953757293008	6.33614724723468	6.88300910935956	6.39878242022617	6.13002568119159	6.88597741875646	6.18743856190805	5.71561796376987	6.62076774983372	5.78671686261807	2.82411614045323	6.7629047076738	3.74988125236385	693599.964340717
