1	1	3	-10.1952357258465	-0.8254902984155	-7.58581701879024	-14.8323930224289	-10.161083361268	465.94279836046	3.99715328945983	5.69909245236924	5.61634790867086	5.77061912131914	6.2836362203357	5.03637739909994	6.56087178976902	7.10496276895498	6.07323520510942	6.61715325902956	6.83005681137707	7.03045569794834	7.0285802284824	4.1903219295455	6.24456600946411	6.31016900716351	6.5794002486916	6.74658077434176	6.51458455025657	6.40020082116095	7.11581026811361	5.76285225380103	6.13618136721027	7.13188777508939	6.35536252768383	8.33319923043115	6.25354673701181	6.72054658966429	6.44105991963137	6.92193670892297	6.97217845449147	7.15546918470833	6.44083498703534	2.56095802865379	6.84317032267407	8.27716053756211	6.52414742561535	7.25273286199446	5.68899686620693	3.94199291199308	6.58111415639718	6.10307217113078	6.09484443427893	6.36942035749622	5.88062256705327	5.68195982829256	4.38788479777287	3.87053185246962	670928.133406227
1	2	3	-8.66533456635589	-1.54886842565221	-7.96768879726441	-26.7888524012381	-12.8678702607809	486.6501152832	4.27154324527467	5.87145717824507	5.68054107582524	5.98195046812253	6.44549485261437	6.06693499193579	6.35903769786636	6.72606114316391	6.41622824456348	6.3497127852781	6.79032101041894	6.29155119361804	6.85440749921352	6.45168285799065	6.39147448754075	6.88406642118091	6.38142652616951	6.42967308339876	6.90058564370926	6.51764870701791	6.52582187120255	6.87346218581746	6.68342820424824	7.16666132364371	6.84584378193851	7.5167178977054	7.17541115559967	6.91425987599364	6.83466913761823	7.36420082575175	6.94549142303041	6.92807553393318	7.33393222880745	6.95949631224914	6.99931394853155	7.5366631626879	6.96547915089208	7.27912085370865	7.02439851837095	6.79678712172116	7.45363782534961	7.0050235449282	7.0000721914845	7.41586600578198	6.98136124988348	6.68665681833806	7.15914236646946	6.27179308896102	692002.076624189
1	3	3	-8.41942449003059	-0.642929303179558	-7.56484758293435	-34.1680026687891	-13.8150719163358	484.222870405533	3.98713982194527	5.59874246607078	5.48391811440083	5.70126401916014	6.15647634071422	5.82490474688971	5.90367988054386	6.43905710391748	6.03925043871781	6.0208775231348	6.44309844945708	6.01434637072677	6.45505412223675	6.07116134286171	6.06886540274915	6.54683557851127	6.05998704078887	6.14146129767044	6.55625662857473	6.18504869306799	6.20569473765239	6.55704713627054	6.22358071116292	6.64426385734201	6.30342124572909	6.30005884588667	6.70059925176132	6.42031411339772	6.31868185642996	6.80106080315614	6.43604189791721	6.39442881688322	6.86221562516153	6.41935644146196	6.43445596124356	6.83361122161607	6.49981141069087	6.85130208135551	6.5023648288291	6.52155603823466	6.921149204874	6.44727611919278	6.46754235201106	6.84731179005654	6.41059713318487	6.28261722211223	6.7772301254753	6.15042734484037	693496.272062075
1	4	3	-8.42045422358601	-0.628768585392777	-7.56222613474664	-34.4476282646468	-13.8089332461453	50.4478979925605	3.98733075514251	5.59973615878527	5.48527384895585	5.70214142366285	6.15854707791868	5.82495017216888	5.90421402331513	6.43677248979821	6.03599141850888	6.01837431486101	6.44419165517155	6.01297844124773	6.45381121993028	6.06903724762923	6.06417482540104	6.5505350873963	6.05596364048393	6.13905443661632	6.55511499857809	6.18349419252353	6.20272679672646	6.55581673548799	6.21965003965196	6.64614673582141	6.30012077252072	6.29840568445104	6.70006795037203	6.41475588827884	6.31669673503522	6.80048807924114	6.43214227313312	6.38866181685577	6.86008319037204	6.41449091157319	6.43142462491257	6.8290209204314	6.49800555082755	6.84917536035977	6.49565659311213	6.51891711633703	6.91817187630632	6.44428715434301	6.46342199490504	6.84699245056445	6.40826817795594	6.2843185800973	6.78940674873404	6.19840719979073	693498.009326655
1	5	3	-8.38535319916353	-1.02535870881774	-7.57100923456991	-36.6244147717885	-11.7839106832868	9.87443555437432	3.97877757775642	5.58985545605208	5.47402139741924	5.68872606246656	6.13769087509172	5.80901958654072	5.88764411235807	6.41401681672279	6.02394330254805	6.00428037964275	6.42510311044464	6.00211756765673	6.4419604762782	6.05279386692052	6.04955167073482	6.52754595482614	6.04921151738987	6.12482942608996	6.54719441795599	6.18250707830856	6.21144558335771	6.55434926235176	6.21990875790783	6.64613071519446	6.30475818333878	6.29103844995534	6.69684257473557	6.41554059535601	6.31539250393318	6.79513577112161	6.42498726836909	6.38830042386186	6.84805341935625	6.41227399531031	6.42159116975872	6.81877929567781	6.48109634183227	6.83299296663037	6.48088023326949	6.48320517160851	6.88952160549476	6.42105298584986	6.43292027296153	6.81688017752749	6.36563955083543	6.2360812209187	6.74199052428748	6.16356738895757	693503.094741695
1	6	3	-8.39244553943064	-1.01716955135504	-7.57801937463599	-36.2328401198605	-11.8200409755793	9.94145517756738	3.98703371225372	5.59561894184664	5.47772791006828	5.69193390214529	6.14445304306138	5.8125405598932	5.89183554135229	6.42601114720272	6.02663374491982	6.00911111325753	6.43275171881253	6.00669004634632	6.44736794827405	6.06705712628317	6.06161865887541	6.54289341594293	6.05628175607494	6.13973929726316	6.55418118930179	6.18425908758504	6.20550107094724	6.55845106142718	6.22163192800691	6.64690980333151	6.30379437645795	6.30000703283108	6.70366507409814	6.42183479427083	6.31966413241583	6.80286346982956	6.43363681071515	6.3934371327095	6.86030889071198	6.41621627632349	6.43043497308837	6.82997423600819	6.4898299529191	6.83863503187185	6.48939629068524	6.5052855075451	6.90178433454778	6.42319925629582	6.4366779999875	6.81776235739464	6.3781344719229	6.2499223776709	6.75802463823805	6.17432818115709	693504.19972058
1	7	3	-8.39266419088842	-1.01672459233502	-7.57859682194865	-36.2417922628605	-11.8284263377495	10.0028253380873	3.98743636748287	5.59619433770204	5.47825416049956	5.69244670095448	6.1451336894905	5.81234153577696	5.89191346796402	6.42613199512098	6.02748041613678	6.00952042094805	6.43339796503031	6.00633584159644	6.44797695224453	6.06723268819275	6.06238211635348	6.54443877810818	6.05719968467453	6.13991833012789	6.55593993298102	6.18528186639191	6.20677299341185	6.55950239067189	6.22444221199375	6.64759136982794	6.30502967827337	6.30287784498078	6.7049604954662	6.42277866226171	6.32117891138849	6.80474071052064	6.43530961699599	6.3948437383853	6.86142848801586	6.41653260863224	6.43160549188755	6.82869085914235	6.49145087002203	6.84034316982851	6.48911684834846	6.50623753523421	6.90193044449848	6.42439348468142	6.43941202132477	6.81833214420528	6.37859991617301	6.25320986766406	6.75781008304175	6.17449741272633	693504.230097016
1	8	3	-8.39156233854112	-1.02048754213911	-7.57880020053723	-36.2260089784371	-11.8225342205892	9.96465070908649	3.98630239125205	5.59580689410836	5.4776620513464	5.69159090947446	6.14444786627341	5.81213543993079	5.89132774952319	6.42587238544714	6.02699593319556	6.00902637006779	6.43303632316386	6.00570125435627	6.44751731824712	6.06393566215839	6.06185110786419	6.54359832007105	6.05747437925278	6.14018391372874	6.55554344289075	6.18431242309664	6.20714994295467	6.5590933253706	6.22466398453919	6.64639495836991	6.30609093008156	6.30279402337635	6.70468315453219	6.42287482234126	6.32123851752529	6.80353267411671	6.43468695004563	6.39363084009789	6.86157147763321	6.41676579830898	6.43140700688645	6.82868281485799	6.49070436774618	6.84111185771677	6.48932045453507	6.50642278874603	6.90152923269105	6.42407590598533	6.4381049660224	6.81800013554694	6.37876507104699	6.25386773414317	6.75808195830582	6.17495853075796	693504.252502578
1	9	3	-8.3914452452048	-1.02159031599651	-7.57900476593568	-36.2151658747752	-11.8241960256878	10.0345379701681	3.9861040521191	5.59550954341057	5.47745806936289	5.6916029639749	6.14448694997246	5.81196024286464	5.8913617968416	6.42575294469859	6.02688852715206	6.00894344658112	6.43305575421622	6.00602474111997	6.44764795864024	6.06434832928026	6.06213390112696	6.5438981487147	6.05785638219228	6.13963077619644	6.55556052655238	6.1848940472807	6.20745684229349	6.55921705459285	6.22558701830564	6.64756188938703	6.30662877755498	6.3030759781859	6.70515523532636	6.42338571779242	6.32145806922952	6.80370234996014	6.43566906021012	6.39425245506182	6.8613392015905	6.41713986732877	6.43165672234121	6.8289053451123	6.49082873631616	6.84111991847722	6.48955075165203	6.50662970335725	6.90161248967098	6.42457713694855	6.43843894349883	6.81761800962751	6.3789904233095	6.25250921471848	6.75764135930904	6.17351112009663	693504.258613189
1	10	3	-8.39132651962721	-1.02232383352819	-7.57900214687498	-36.2197616656362	-11.822859899999	10.0143832922973	3.98649299492909	5.59543187365966	5.47734601715475	5.69167786414609	6.14433821550552	5.81209407443432	5.89120166725628	6.42576112125897	6.02644901389665	6.00870604810795	6.43304876968734	6.00589123072995	6.44750769163569	6.06453739985268	6.06210212539311	6.54381075465112	6.0578879666541	6.13932886059597	6.55549075148944	6.18465921943387	6.20736008730754	6.55953538251327	6.22566115484765	6.64733510034763	6.30668820756813	6.30300604645782	6.70496636619761	6.4233608523837	6.3213962578918	6.80418199438476	6.43588306361719	6.39443207515428	6.86113144854994	6.41712058766188	6.4315869352758	6.82881853018558	6.49103735168443	6.84099632065053	6.48957044495504	6.50646147780159	6.90156342037629	6.42437680223033	6.43878629759615	6.8176552847332	6.37896753765801	6.25281074068731	6.75781568962225	6.17372392552042	693504.261287992
