1	1	3	-7.01283972101913	-55.2133296720882	-10.3327027474294	-432.122150693605	-8.79393499855273	0.72472793544423	4.06707697151059	2.42611546262338	5.74455281324316	7.70158530992973	6.2117940372794	3.7891981845479	4.47776261905936	6.39184605312633	4.47455720420807	2.55784728127076	6.61108041856345	6.53362945808861	5.3145322953519	4.24627689963907	4.61367324483188	6.05316693897384	6.03797490249812	4.96122003196657	6.05588978764727	6.68108629979944	1.42527400839419	7.86483606225961	4.71489016972348	7.67546833047549	6.0567172703682	5.92559588716803	6.82734678823407	5.41185189709172	3.59035870662241	7.00071973369741	5.69091534134623	2.67196204977391	6.57841619603806	4.77040171502603	6.32307560770812	1.62329073858192	6.3282618479327	4.18425025621963	4.17548092284967	7.92462104149445	7.15487796237563	2.01874650790898	2.72411939692003	6.63464741832487	6.47008424208599	8.12838404405569	7.21221663675314	3.14318675750877	590934.242115407
1	2	3	-7.98825884371814	-38.4404469348993	-8.42984102051346	-7.93588042769773	-9.08306637450831	1.42908672897566	4.06887426718879	5.71918243360943	5.60646801237568	5.7924018210071	6.20306224587164	5.72810369661825	6.10172711061282	6.53554644290509	6.16412762067674	6.21003779452687	6.51428659097722	6.03441084895363	6.27270584263566	6.20709308952049	6.26860713798204	6.65764805451706	6.17964698660697	6.30724051975464	6.76700515793179	6.34336057337624	2.3581057451718	7.00703200619986	6.50333271218437	6.74339518230317	6.52333392811399	6.45156696967452	6.85645056662798	6.41952102156082	6.3089512922877	7.02247793258353	6.47937190824811	6.35334445004427	7.00763599052805	6.60533191195211	6.40311493969106	6.6353312908894	6.63134295189862	6.77866632604039	6.60923443232852	6.54701484593076	6.9875837159119	6.60908847403254	6.41483798174364	6.89562481723363	6.0877330126084	5.41270264881663	6.73014790169507	6.34067166118675	688195.441211175
1	3	3	-8.06134127385911	-45.3726593219724	-8.42236080036373	-20.0316170326758	-8.47735254534662	-0.375754524476803	3.97784354810728	5.58450610392497	5.46534216927293	5.68193689938236	6.14155497414686	5.81345792311637	5.89644901850008	6.43321646966771	6.03780816764836	6.02315996477014	6.44536477057538	6.01942177120777	6.45977461555846	6.07244630125382	6.06739096498443	6.55195809555557	6.05968268561274	6.14141257580221	6.5570897058916	6.18434300189757	6.2050636168969	6.55056274648111	6.22001062434226	6.63977458136663	6.29669160296476	6.29529451629839	6.69329778943087	6.41103578407816	6.3098770677171	6.79213264617649	6.42263941550105	6.37975337744743	6.8500412588776	6.40422818290095	6.41949996675479	6.81838440923184	6.48209250682646	6.83339410134802	6.48715573000012	6.504081377215	6.90580714521448	6.43378617220482	6.45391524270606	6.84009686194354	6.40913792532655	6.29460403992833	6.80860627633889	6.23187502576381	693491.811195888
1	4	3	-8.02948084391305	-35.4966316632712	-8.52731745648667	-29.3399292094296	-8.44789303576511	-0.476306875037247	3.98560304510862	5.59850897753069	5.48586537901333	5.70608766095717	6.16192388737908	5.83235502470973	5.91157530976675	6.44605813915624	6.04682706669197	6.02783666707459	6.44989075374258	6.02159802517397	6.46069476404064	6.07559406507534	6.07179760137989	6.5505450861814	6.06290408860505	6.14394242890697	6.55614312150434	6.18482071170875	6.20726518005738	6.55704228620248	6.22216218066252	6.64258799712475	6.30075821523932	6.29402668187319	6.69660803400308	6.41421842806821	6.31309217759066	6.79553783664244	6.42650705088716	6.38657370833027	6.85387265525672	6.41238366229414	6.42858429691834	6.82813334231457	6.49198051544328	6.84331162219422	6.49634185472483	6.51788087147757	6.91595060669604	6.44712540338152	6.46699834043376	6.85211332004833	6.42375860443408	6.30448172324881	6.82213274894231	6.24816700155204	693493.18692443
1	5	3	-8.02931169972776	-35.5762924248482	-8.5277416838094	-29.395764849782	-8.44670778841584	-0.479300215515917	3.98612477566981	5.59852201130252	5.48564432818658	5.7052401292187	6.16158415935562	5.83162146900646	5.91106043292281	6.44636041562217	6.04556530626278	6.02752788312824	6.44957623966952	6.0204068785604	6.4602949109696	6.074797545996	6.07062191711386	6.55011086857571	6.06151109519197	6.1426557759747	6.55659206282077	6.18496496916819	6.206608133462	6.55600067752896	6.22137131991859	6.64173925539633	6.30048779751317	6.29538735609602	6.69669337969988	6.41503374936938	6.31259054618633	6.79526282972336	6.42745045634573	6.38659880446543	6.85428921456629	6.41151965626228	6.42749626945296	6.82703433540692	6.49148717075347	6.8436861037913	6.49606833039334	6.51712769883167	6.91677722694288	6.44599895925687	6.46671660010021	6.85238630844341	6.42282462443582	6.30563281512958	6.82121303064791	6.24939451384969	693493.207478253
1	6	3	-8.02959058582135	-35.5774355470698	-8.52750621824249	-29.3839756560481	-8.44696697704944	-0.478864257107369	3.9864319367257	5.59873763341313	5.48599322083558	5.70514080324093	6.1617560573362	5.83178221578372	5.91143172974379	6.44650583754638	6.04632063256187	6.0277448670524	6.44960547594271	6.02069578650535	6.46042866608396	6.07529474698122	6.07083591229886	6.55036882230107	6.06185824172676	6.14309460254652	6.55672150104166	6.18479061053271	6.20637195920137	6.55610918700732	6.22145417099587	6.64192532252247	6.30052377257468	6.29537878682722	6.69683847162623	6.41514049137903	6.31295732964575	6.79547988607377	6.42755359652076	6.38684681116785	6.85437315735907	6.41152268903004	6.42766008058618	6.82687913130849	6.49142265971886	6.84383684800431	6.49620458593144	6.51709324736997	6.91662513465922	6.44563716336853	6.46680141188337	6.85260343398453	6.42265213721076	6.30564258723272	6.82100824264574	6.24935670142613	693493.209933067
1	7	3	-8.02984557303962	-35.5632396670226	-8.52745280599914	-29.3961095620487	-8.44709949349722	-0.479030845293033	3.98645275154694	5.5987397956738	5.48603562305845	5.7051378832143	6.16178523635845	5.83209138842675	5.91200598272028	6.44650288848941	6.04635188857067	6.02782969156146	6.44955095314414	6.02091401004911	6.46060205399022	6.07536674638009	6.07099511722308	6.5505041361111	6.06194891870871	6.14354079806128	6.55688161589122	6.18485163152262	6.20601679367616	6.55629482593305	6.22168571091056	6.64216691311332	6.30042602455332	6.29580713884431	6.69693303290802	6.41513802001528	6.31338738175587	6.79587762468235	6.42805916361698	6.38711343768948	6.85461925261855	6.41139097962395	6.42807253440937	6.8267408031585	6.49176483315957	6.84430699738313	6.49645010881093	6.51686483317081	6.91695068667558	6.44577663433474	6.46679596414686	6.85227228695451	6.42262560654626	6.30609561292743	6.82132385304071	6.24997904228405	693493.211582024
1	8	3	-8.03005036063644	-35.5594473973004	-8.52723422542644	-29.4123056908945	-8.44707765297943	-0.479096526497578	3.9865459026765	5.59894199182651	5.48608432243034	5.70511698520512	6.16195057675524	5.83217136110391	5.91186758456931	6.44649194008702	6.04631462680656	6.02810178743468	6.44975948723431	6.0210036127459	6.46042319631571	6.07528021013507	6.07129799517465	6.55043367257223	6.06192353308989	6.14302582882587	6.55672123585295	6.18490873614951	6.20605181310321	6.55637771071211	6.22155201161635	6.64197434495433	6.30053290055355	6.2960598974431	6.69679472033657	6.41523722789091	6.31363738106448	6.79572268333138	6.427856807657	6.38701740158352	6.85459987819767	6.41092737792376	6.42802180031045	6.82642890292754	6.4915239641324	6.84439965904377	6.49616989220815	6.51670005204691	6.91715228574729	6.4461742156908	6.46651066240024	6.85271731489749	6.42266146864162	6.30559469834955	6.82107976528181	6.25020040960252	693493.211719611
1	9	3	-8.02993444314633	-35.5701027418552	-8.52724104711708	-29.4361641879308	-8.44686426006827	-0.479409097503323	3.9865152019716	5.59877774850317	5.48596432724595	5.70499857588762	6.16182188147058	5.8322845744597	5.91167081660476	6.44648072208366	6.04628470550863	6.02774497574872	6.449647466566	6.02096103237132	6.46021256402433	6.07502636815326	6.07115777217507	6.55037759386628	6.0620710438901	6.14312327960294	6.55668465726434	6.18474971794639	6.20611097680396	6.55614514594373	6.2213309421277	6.64189641415478	6.30035985793402	6.29575886095622	6.6967671797333	6.41506111129445	6.31365564924643	6.79542196948066	6.42760172727622	6.38702354865897	6.85441472794439	6.41130466425875	6.42772448224315	6.82673263072267	6.49172028440583	6.8443092982794	6.49636619653992	6.51667231630603	6.91714615456735	6.44579922144369	6.46687521235422	6.85235272580923	6.4224694021522	6.30557207665257	6.82134232060819	6.24992879895322	693493.212270876
1	10	3	-8.02995712139859	-35.5702884605203	-8.5272400717779	-29.4399053317938	-8.44665583748842	-0.480109339116379	3.98636900132797	5.59883681621047	5.48587497816213	5.70504323600568	6.16170348930568	5.83202118362021	5.91166876664829	6.44631243314937	6.04616562844646	6.02764309473733	6.44970284365987	6.02081215342405	6.46020324048124	6.07483741607296	6.07099129031255	6.55037484712856	6.06206927854096	6.14282092679065	6.5566478905086	6.18484378263024	6.20587754841621	6.55611897203448	6.22115733067138	6.64203675105199	6.30021693569812	6.29566354225194	6.69651974796976	6.41497545731595	6.31339508292702	6.79538186729768	6.42777732371926	6.38704087093235	6.85421553904946	6.41113639054877	6.42777057293087	6.82676262221252	6.49170297905603	6.84442718562804	6.49655767239032	6.51670356104228	6.91731460825968	6.44559856892512	6.46653423976375	6.85246196176036	6.42255428417711	6.30559848483446	6.82153882487575	6.24981486484935	693493.212532388
