1	1	3	3.31440711022203	-10.312627599219	-2.32778920092734	2.21386081229577	-8.88091539250621	-23.2000873668299	2.05685749928111e-05	-11.4720122531169	79.812770975181	3.84542091018169	5.16908209903105	6.99685922433263	6.61813827015873	7.33502554927364	7.70790053351945	7.42299838276632	7.42887791284129	8.50066860295845	7.77112857006537	6.71478912359802	8.1553557595461	7.83998080639572	8.24639374235415	7.62144412762042	7.76716645779439	8.408345630703	8.16171290011864	7.4481576878469	8.30287883058821	7.30750506726333	7.80681531221235	8.51015969589762	8.24874924352927	8.23250207415891	7.10235346062997	1.72622268613813	8.04391955110366	8.39152667594148	7.0470141051778	8.41010325653541	4.84395409257496	6.08998372368691	8.08549095184703	8.1880277826836	5.23457287149975	7.45084981699427	6.55498567591654	8.51738948871902	6.69461209154668	5.77185003227837	7.81558766945647	7.05356100034229	4.9417658537065	4.98374782856039	8.35312156880325	3.53113151294498	7.20909276023405	8.43953454230742	684652.630105674
1	2	3	2.8246075392082	-9.23027812502917	-2.2957225472265	2.51492915263605	-8.34549692542572	-24.2794071154292	0.000609472437177869	-11.6148923292895	371.230594289771	3.82742825224122	4.63285508898399	6.36066817107993	6.35344059714994	6.53055476451467	7.02672160229654	6.7038254339851	6.75584407268298	7.52129303626227	7.0515137311952	6.51479602087422	7.42963050312168	6.83551798266392	7.52563153139447	7.00870793280461	6.98617093179433	7.13853285328782	6.84188656866642	7.16775164607982	7.52390607590959	6.94806554994251	7.06988432984005	8.48630129560275	7.1165035733949	7.52210365038295	7.18947346734581	5.32961772531474	7.69531905184175	7.59224015189873	7.05191208989476	7.27760160154418	7.33478462564762	7.35349020251833	7.77115154314266	7.11884826503013	6.64990105279995	7.63024858584547	6.65347959260599	8.51733404669744	6.47737735197922	5.7904159452164	7.4560674127917	6.38120748192746	5.75264768559726	6.8988353847708	3.32152090499119	4.79871706751339	6.99608276110652	6.77670290512191	688520.653372208
1	3	3	1.27984905580049	-8.56275191062129	-1.79595791835721	2.18894412664804	-7.98249251201441	-23.4387629854311	0.00179701279382427	-12.3247994417092	-0.389591307839481	3.26048232994489	4.18751689119882	5.80570472142645	5.68422598043244	5.94988504050943	6.40402475647447	6.1158197082047	6.21809353588185	6.76926793254434	6.32006634068501	6.21635022115306	6.78464649915744	6.33962044499251	6.82291732669367	6.41009619137807	6.42971059277841	6.9199273206375	6.45784000425984	6.48605322348131	6.95366129685384	6.57060906441761	6.57398322299092	7.01115905658305	6.63780230180753	7.0152536184589	6.67949924673911	6.65912192955291	7.11451079944427	6.81893658873647	6.69294245431231	7.23670270346898	6.85790038331208	6.7055251266779	7.32406876337342	6.79806510403307	6.73793977024759	7.24336415118659	6.82357740520066	8.51733581884397	6.84103121386679	6.71985785310425	7.36646213421895	6.72802619650755	6.60766916739576	7.18282656980295	6.67320567191952	6.23349022899877	7.26426503643291	6.24075980401891	691259.0854645
1	4	3	2.33120132360579	-8.59628802127057	-2.91095686597372	0.875243346041078	-8.00664196096267	-29.2841505394845	0.00808923513797988	-10.2103234309251	1.1673417001743	3.90335382334997	4.14725859751643	5.84705821988399	5.7426409540104	5.97921941704835	6.43930796137552	6.12192518813925	6.1182153453052	6.77591459402106	6.37756116712379	5.84040648334159	6.80154820720652	6.32029964804644	6.83227054262656	6.44329038910561	6.37935071199714	6.94858974371988	6.39124452284566	6.44405757039876	6.90062038682435	6.54281586684502	6.5082054560053	7.00775385798353	6.59573558462652	7.01924229031418	6.70464337006056	6.59796114900595	7.12645421391129	6.79632413290579	6.59380089621774	7.23211890706282	6.840521228548	6.56775601513581	7.2785280627088	6.70541141662431	6.54638374961393	7.2223145277138	6.57442252294176	8.51721610869816	6.66922828313154	6.38043028564349	7.26461005848276	6.49871040635076	6.11653648783556	6.988758683691	6.22628682922639	5.18144707899618	7.27444141287109	5.54261145989283	691334.160741876
1	5	3	2.65678582495863	-8.7552345723854	-2.89583286062527	0.012412245443812	-7.91297959717813	-27.2362335154547	0.0962076865931195	-9.98091691854797	1.18413191497189	3.87469979874848	4.16095666500226	5.85420687889827	5.75378192673612	5.97064869837916	6.48445629655321	6.16361805320408	6.19527193638337	6.80768473821459	6.39533058439533	5.67402884530676	6.83923981529045	6.3451363415973	6.88279393992976	6.44076984215759	6.32538605920163	6.97569527140716	6.41598011350892	6.41009830641461	6.98494114921821	6.53369665232137	6.45544884343554	6.9802339081783	6.57516694999578	6.99627897013213	6.64701553829838	6.52200402842513	7.12770909441709	6.7772654523827	6.45612369631893	7.21905379917233	6.76088593380412	6.41711150883028	7.26699821653886	6.64903636803048	6.31383059754525	7.16946196664664	6.3293892392934	8.51542130014008	6.51842045014571	5.79731764050586	7.14054787184416	6.22248830273438	4.8702796926395	6.8545933934898	5.90136753250517	2.19889439358269	7.2033987774199	3.72425895602597	691392.459551311
1	6	3	2.1889180663027	-8.17516648935101	-1.54261558074882	2.31192601133785	-7.74056446926775	-36.4638807255858	1.16131702152189	-9.86300508198311	-34.5953880471042	0.000470242779263866	3.92025227334971	5.57319690652788	5.40717855201737	5.58732465542834	6.09494807475141	5.76505465038784	5.85797508153896	6.35218385126362	6.04267658507316	5.85493793243469	6.42769738434839	6.00884117836287	6.49310812254698	6.10510635044893	5.96314909488777	6.58672677621533	6.02653990376896	6.09969442286171	6.59438806350885	6.17890950780805	6.19611275254962	6.60759246195562	6.23033743790789	6.64150885480782	6.26563326422502	6.25751584461329	6.7079556133557	6.42939998059503	6.24912582575689	6.83545486321522	6.44953029328374	6.25293123955864	6.93497006956974	6.36610068002438	6.26640125063849	6.82537082764611	6.31484471530767	7.73836350019065	6.36818662619428	6.23048150916076	6.86590262196366	6.20472576412441	5.88221315396093	6.75320452354077	6.0080074578097	4.99117479992674	6.86571061697268	3.08958747390365	692703.394050614
1	7	3	1.6612112446773	-8.4552212822136	-0.47480706030253	1.64567469687537	-7.56533737366892	-36.3570176845915	0.0489195174353922	-10.6261258414274	-5.79455041848823	0.000330616847256564	3.98718552601551	5.61725190052617	5.50191456592653	5.7131279359357	6.17446641683058	5.83508540619134	5.90517273341237	6.45403931543534	6.04498728211086	6.01518532132543	6.45466348209484	6.00417949130859	6.46334129098626	6.07170992380581	6.04739723454697	6.55816231166849	6.05471505597422	6.11935447078284	6.5587907566261	6.17042666462773	6.17786534501971	6.55086620823633	6.20778514422562	6.62733345050698	6.28777068986459	6.26078045869625	6.69156808222477	6.39673208366549	6.25479507470819	6.78929749641221	6.40960556701734	6.30645077336841	6.84687277823157	6.36554946689936	6.33252987596691	6.80158876953931	6.37677087934537	6.81561228082623	6.40304796500459	6.3307531668116	6.85920856742597	6.31311333096713	6.2102001519899	6.74149730559333	6.21268385022631	5.87348558164215	6.78492447750734	5.67635314208088	693506.591833357
1	8	3	2.34882452471436	-8.59556419292642	0.0351983600654909	2.40566713963376	-7.55593130338788	-44.00908889871	0.0552539163022762	-9.2550277546264	-5.31638358755145	0.00261433850936438	3.96571943774518	5.61806539054475	5.48943597400329	5.68834489314583	6.15308105825765	5.80904881554869	5.86586796555084	6.43160602637497	6.01610446455572	5.97392436717002	6.43205321739374	5.95975182747288	6.44472912217793	6.03856383944755	5.98875088058824	6.53672871980928	6.00919536885156	6.04996458230272	6.53734599315863	6.12509289439197	6.10506066721302	6.52467516841754	6.15285042755792	6.57268866992204	6.23296411600925	6.16415150955699	6.65397825513433	6.33107754632903	6.12670343577721	6.74104683854664	6.32447156001553	6.1480368457186	6.7818812898376	6.25374558506448	6.13149459479955	6.71241034269291	6.14615168784343	6.69493627646038	6.21221310184927	5.94582641724127	6.71664742292928	6.03907721887368	5.6317835862504	6.50660791036368	5.77591212548614	4.38756222820962	6.66705158868706	2.8901288702438	693522.532821391
1	9	3	2.3746288613037	-8.87616468887347	0.587462366242124	2.6588093727713	-7.53948092346473	-42.0677494320062	2.60787185028143e-05	-8.97331279548477	-3.52517741775805	0.027769406820653	3.96601553253154	5.62654602905738	5.50086633594476	5.70296593841102	6.16872866062188	5.82484856565773	5.87567295874382	6.44397631879434	6.02983428787787	5.98413696378165	6.44533822746244	5.96591077408357	6.46168973149587	6.04808841013553	5.99450390573115	6.5483290321083	6.01733700074173	6.05280479728519	6.55047672481215	6.13187280331489	6.10621332040813	6.53661736530884	6.15979947728761	6.58105462845081	6.2371957475224	6.16593749920146	6.66372732533508	6.34071605113328	6.12926987772195	6.75058641875741	6.33288549277777	6.14575514664626	6.79165936057642	6.2570277195842	6.12396740472063	6.72138654560626	6.12543393460972	6.69689992745662	6.20558726702798	5.92848638163397	6.7176961269723	6.02488288189407	5.59629875012525	6.49829305410428	5.75495059991593	4.38755496639158	6.66678920721725	1.09950084496781	693524.722257053
1	10	3	2.37954937181149	-8.87149355646369	0.609385002643588	2.61784806211242	-7.54152798875611	-42.5069174891917	3.59738670501798e-06	-8.96136178571938	-3.64810291727622	0.525677272784078	3.96631109047705	5.62585832306713	5.50161520527801	5.70034060058252	6.16843313564002	5.82258432464619	5.87671389995037	6.44468862346563	6.02971558523953	5.98250301041021	6.44501873191306	5.96513455767152	6.45748592927	6.04875282485827	5.99449513334342	6.55015304795161	6.01696886365231	6.05367552460591	6.55013946753922	6.13182805500785	6.10648674925169	6.5366895710531	6.15946368420744	6.58059904717476	6.23859336342785	6.16485602207287	6.66242186271631	6.34002192670328	6.12711270769253	6.74914141161078	6.33227197030096	6.14199395440047	6.78861298373862	6.25321299420613	6.12384857441839	6.71800048726018	6.12493279583336	6.69380671923219	6.20362741366398	5.92559790709757	6.71161478440187	6.01913258160066	5.58877978209384	6.49316648814212	5.74711891375864	4.36233272605478	6.65915732145027	1.10970702573977	693524.867065278
