1	1	3	-10.2564882500888	419.58561961224	-13.5766777683929	2.12084280693923	-7.58865489769174	-8.78663006623347	3.95953830374928	5.7972755707361	4.70950498122636	6.20312642983665	6.39850635259539	6.20439556939739	6.46106855698629	1.15858209149029	7.16063078381082	6.40929738592114	6.88545656278647	5.92097789462627	6.93678759785172	6.36502074619367	6.4552397254052	6.94418886641573	6.47284640433673	6.44444927142453	6.91905993061471	3.32490086513971	6.50992818505548	7.11745270274506	6.17716603830141	7.11943794260659	2.25914178632144	2.69148837085322	7.10577257001782	7.12308920283244	8.46383526808079	7.23872564953159	7.31073215409017	1.52328823766417	7.26471998243166	6.53906842716674	7.30089613511021	7.35915190273043	6.97406906178538	6.89724307004024	6.88049844185105	6.70773492210561	6.72672124400673	6.26782618669372	6.19446566314578	6.22374111748203	2.54901662939163	5.57285711914444	5.62152727538198	4.66032029173833	640846.16757453
1	2	3	-10.18361006121	1.617836908722	-11.2456429828923	5.56341336186023	-7.5537179928907	-7.79139309520079	3.91697638858796	5.43107603039163	5.41883246182961	5.90578307065731	6.04178996443293	5.7225364692381	5.79687512859847	3.29926928297274	6.05684694836067	6.33017637408096	6.61806175025728	6.1811358535858	6.72563683694732	6.45527086265876	6.31927899050329	6.87289700213971	6.46095173963302	6.73381712853731	7.05595500582706	6.64455563399158	6.9306022850266	7.12320337679506	6.4282078516502	7.13013869119593	6.67861761234535	6.57243979678868	7.5142925015946	7.13731016395663	7.5716596289814	7.57916221821936	7.20669648822898	7.49268936641004	7.18002270075194	6.78170209082583	6.54648766138753	6.81280765494805	7.12606916797081	7.15608955106409	7.0068639581925	6.91551321756382	7.29283603685071	6.30817273515893	7.02974480053007	7.1307287630355	6.81520112499051	6.44697512184576	7.11505948488354	6.83610405172334	679360.431341722
1	3	3	-8.42897118642648	-0.770541275394194	-13.2638172642948	169.326514115163	-7.59724209208716	-34.3026930167224	4.05421592259273	5.62496928995452	5.51460292625943	5.71748515338088	6.17745234185564	5.83767572603986	5.93173205856768	6.46932407204944	6.06979049220908	6.04853719806387	6.45694706407152	6.02629113390608	6.48826272779635	6.10221560893722	6.10034301465863	6.57055053492906	6.07927675109902	6.18301281608762	6.57287488228135	6.21333781207553	6.24146085069806	6.57910891255649	6.26675970461058	6.65488010126849	6.34384608328176	6.3193469321261	6.74554521346765	6.46592227343067	6.40002537701528	6.84818638425981	6.47509270907456	6.43050446741092	6.9039810718284	6.46259133694925	6.45645244554885	6.87211320855363	6.52765953170494	6.89483309087385	6.50753369665249	6.56561129339755	6.94667393764526	6.46026244057336	6.50727368244303	6.87617993717404	6.42519994767689	6.30606418188762	6.75846518853731	6.15996434821682	693483.188660884
1	4	3	-8.42069707782136	-1.11878027272224	-11.3780237701499	6.76170402480239	-7.58546333655039	-35.081110882222	3.98180905417678	5.59918039736395	5.47840915683968	5.69833920085657	6.15282592981787	5.81880404370036	5.89776157869428	6.43766206530732	6.03342188456439	6.01902617458912	6.44320193242958	6.02670150256361	6.4536972967144	6.06697054356848	6.07385098841057	6.55413697471257	6.07404368640621	6.15226482416622	6.56724856077745	6.20012711574922	6.21986769564279	6.58232768177471	6.23849557682972	6.66109710115462	6.30908308687142	6.30902983960714	6.71457156193028	6.43648681614466	6.33101374850888	6.8144815980461	6.44876659433611	6.40988462679137	6.86538777460877	6.42107425431014	6.44337864876211	6.83277011916254	6.49499758436844	6.83692310975591	6.49037240303654	6.51069968557129	6.90731943955876	6.4262188225725	6.43995401378833	6.82270873802534	6.39281855629712	6.26274001751677	6.76595907940373	6.20057507067757	693503.694174888
1	5	3	-8.39913602459662	-1.19141402328214	-11.3468971051944	7.03954824664007	-7.58918039278235	-36.3553715719435	3.98786254723911	5.59694732604673	5.47949492021827	5.69253623134918	6.14399832040819	5.81374979060456	5.89248476005222	6.42886238533853	6.02944810359607	6.01265688922335	6.43942369597293	6.0100735591735	6.45221427415048	6.07017605860019	6.06639818027674	6.54953036177199	6.06354362724329	6.14731411131521	6.56131945089612	6.18828222026019	6.21106436915901	6.5675285666809	6.23491658302466	6.65368907304003	6.31303377593234	6.30899915569079	6.71132847732186	6.43123197285163	6.33009509404199	6.81069889478977	6.44370434970561	6.40203861023695	6.86616437428251	6.42086783852084	6.43631204174834	6.83197732162083	6.494517051202	6.84425781672335	6.49110530422503	6.50633632671876	6.90299569814869	6.4255234031116	6.43993430656724	6.81591541171431	6.38128897501647	6.2562004048795	6.75941927018913	6.17900101685163	693504.920042644
1	6	3	-8.39973817599219	-1.19100623311607	-11.330917150936	6.89152995435232	-7.58781187056807	-36.4570570954576	3.98845145247832	5.59615126103307	5.47850191481705	5.69235582143678	6.14499406475336	5.8139470358198	5.89322388764373	6.42741725090722	6.02908055674973	6.01227451374138	6.43587452386274	6.00892690788823	6.45113608031145	6.06826701955828	6.06434042231186	6.54897836212292	6.06288712854655	6.14443156190908	6.56051519354855	6.18836741011564	6.21380854449813	6.56501446379692	6.23139133071737	6.65173775929198	6.31240885276185	6.30659288192003	6.70959022745699	6.42854227194139	6.3274498996689	6.80860039532033	6.44007926605557	6.3983315592843	6.86494838022155	6.42058566424339	6.43448129113511	6.8310270489817	6.4921848370986	6.84257818948531	6.49048112961706	6.5062737955287	6.90142943418243	6.42453731290751	6.44043173350635	6.81765214031649	6.38032645838495	6.25501391426824	6.76116926512919	6.17920479779289	693505.003255229
1	7	3	-8.40016799974694	-1.19345525331896	-11.3226609681631	6.85518796259104	-7.5876222260826	-36.4438766481605	3.98788277618213	5.59618947078286	5.47773878189018	5.69176138157134	6.14480688744199	5.8129983379545	5.89256602852833	6.42677463917825	6.02893270515962	6.01218412227622	6.43574957545406	6.00868157360332	6.45164824402261	6.06774579943202	6.06520632530828	6.54856675670014	6.06145779584938	6.14482976560264	6.56054913767527	6.18981532044005	6.21363576529067	6.5648403988416	6.23112381255816	6.65212319226165	6.3118425550274	6.3083124916087	6.70958346642388	6.42796783971325	6.32673571002741	6.80824801781424	6.44009990975339	6.39770647248538	6.86374119348474	6.41950538692618	6.43415897677332	6.82951583230257	6.49236755790617	6.84109780941406	6.48909710884949	6.50626353678463	6.90161808284645	6.42433639514772	6.4377968188177	6.81785330530264	6.38091599159869	6.25570321756841	6.76143135144262	6.18100443814469	693505.027258157
1	8	3	-8.39922130663377	-1.19664367284757	-11.3205316518424	6.85463315653616	-7.58783690345708	-36.4556133873974	3.98752583005844	5.59578721665056	5.4778142792883	5.69140654405471	6.14440433973362	5.81259092656144	5.89224831228525	6.42644081014775	6.02818904073447	6.011529928407	6.43553712587587	6.00828506319343	6.45142754738999	6.06755301571322	6.06577334281018	6.54812012498547	6.0614104079032	6.14411986823141	6.55981954035504	6.18956680566434	6.2128057344673	6.56472106210272	6.23042002396237	6.6519833829146	6.31171209065364	6.30779145746496	6.7094734093804	6.42777881246794	6.32707543311345	6.80802894479095	6.44022828762204	6.39765063790485	6.86401338403027	6.41916856832857	6.43323551046147	6.82958871566965	6.49201515488424	6.84118809684987	6.48955479705843	6.50584206066198	6.90102252479895	6.42402147115949	6.43872206731334	6.8177564269424	6.38007486633027	6.25551898642302	6.76194115441276	6.18025837933991	693505.035481831
1	9	3	-8.39891429630488	-1.19893773636958	-11.3136297473752	6.83470040857375	-7.58748685346436	-36.4959627241576	3.98729931838608	5.59549585843121	5.47742663930806	5.69105820050112	6.14407994216218	5.81199383811795	5.89123985669544	6.42609431345774	6.02781371357298	6.01123637906182	6.43517685929006	6.0083529566737	6.45051414908457	6.0677482969115	6.06576608544458	6.54712522174937	6.06116813419212	6.14397541550009	6.55975471114418	6.1891514740228	6.21279299220089	6.56427243423973	6.23011343574009	6.65208157534246	6.31161305938128	6.30705555871739	6.70911710814911	6.42825985410723	6.32546127879902	6.80785173924513	6.43901894848454	6.39776249896134	6.86294891246715	6.41827662636396	6.43263978279902	6.82874560238255	6.49085546305888	6.83996710382005	6.48860119543932	6.50505797029808	6.90062229260301	6.42366517649279	6.43778465603838	6.81749961586595	6.37953104517226	6.25458517887292	6.76122275054415	6.1808329073638	693505.044926782
1	10	3	-8.3990577071352	-1.19875153808381	-11.3123660433314	6.81958611252535	-7.58740687481332	-36.4971831540099	3.98726093466787	5.59547205325997	5.47733792800817	5.69111874541675	6.14425234236849	5.81189173349921	5.89136306362862	6.42624259590668	6.02757454079816	6.0109946879787	6.43497732611864	6.00871238546444	6.45038095435516	6.06768637649479	6.06562028672771	6.54696272437207	6.06133827752062	6.14414280946671	6.55956302891419	6.18973444065521	6.21262055054712	6.56414765897434	6.23000411949054	6.65210170022176	6.31162028941123	6.30707940299647	6.7092976532553	6.42772586295235	6.32545806441657	6.80776579381281	6.43919516792354	6.39736566797115	6.86307222838818	6.4184293030095	6.43270778142913	6.82863280605824	6.49101830239589	6.83989864952028	6.48873112260301	6.50513047058241	6.90062686198974	6.42302327575303	6.43758934236611	6.81769158660969	6.37955772628102	6.25449752666928	6.76092578553369	6.18045587067709	693505.047121508
