1	1	3	3.33460830457762	-8.22024599531978	-11.1814260848496	0.00325970791516146	-10.4744575096606	4.95606282903788	3.93182448523592	-11.8287824747981	-152.103187449109	1.39195836991607	4.61104752012341	6.23310535892942	6.27128405083966	6.34505180483268	6.99552434217846	6.91510908471727	7.61050325664086	7.53808833512967	6.93941495013804	7.1690063743504	7.55103136550055	6.83430092484301	7.67829393449498	7.15153102904204	4.95870625734455	7.95685828632809	7.34178717301518	3.6840244942401	7.66057428936781	7.93631648174657	8.07074823844112	8.19917240331194	1.93982858282168	7.60252512278014	8.01762630329641	7.30716298949489	2.63644173340505	3.82547189022951	7.76698446478664	8.51172553682387	7.12249623864549	5.49652466573584	8.40039645554312	7.69904772478685	7.08257508844134	8.03181540838658	5.41316099831726	7.52177427416772	3.26350710207526	2.96703436579393	5.63435160878607	1.77824948684038	6.68727407343076	7.78863540445985	6.10688814365016	1.11768574114072	7.60257535809829	8.23806977479707	685978.893216283
1	2	3	2.90369198886206	-8.32912247559413	-5.48260129451729	0.0771633820668093	-10.0118560776341	3.38192814469225	3.93179592489416	-8.2293764382362	-34.4725787230692	0.000521590876942608	4.16253159514104	5.88072636132791	5.72098046332083	5.96934925021333	6.48814400228257	6.28062049607245	6.12753227540967	6.87205580240099	6.49457816982878	6.35922312970812	6.91851686320783	6.25550490611191	6.92452565709928	6.41654213258322	6.41580020172794	7.11912616195026	6.55609469970492	3.19181332125492	7.05213210568397	6.4006691095815	5.73162890919269	7.16139892563298	6.67995665635195	7.0803174430729	6.62541181059458	6.36887066680178	7.43763179025312	6.94256093854967	6.51833528268607	8.50477932590619	6.84119283589619	6.24210893762711	7.29695939079857	6.86189264194496	6.38293517504566	7.35429448602297	5.89916007421381	7.05258542653616	6.27778745018656	4.87225671123712	7.13974766781009	3.88196484481993	5.06225542035191	6.90794708080326	5.51550721504409	1.66047058714238	7.14572929082813	2.75583656060712	690783.307502097
1	3	3	2.64868326709027	-8.57702806164353	-0.620045052727616	2.43397744048384	-12.5719982155815	80.0309223726675	3.93168881906657	-7.60175271869464	-32.1921708050531	0.0300027446214588	4.05725424276247	5.77715368236026	5.67500579815756	5.89114350097396	6.43896229994728	6.02644512165232	6.07422395994014	6.65583158529341	6.23428293050663	6.23495077120108	6.69124035354402	6.16215753627443	6.67251259419386	6.14358697981113	6.15577698052644	6.75070536582985	6.18622141366208	6.25772775173459	6.73900395308796	6.37486440573235	6.27933437477394	6.729140992146	6.30751291393987	6.75780943539908	6.44029922516221	6.30032378316996	6.76317617372314	6.52785295335647	6.20867780485859	6.76460266964273	6.46214396664495	6.16948915621207	6.97090815555382	6.72440011640101	6.04885811254201	6.95049793144776	6.09714591578133	6.78293139499103	6.24009908720513	5.68712596679033	6.83696053334763	6.02568354046295	2.29628229001914	6.64026699058266	5.38952169141569	3.80762260938629	6.68650910800636	2.82616382968966	693261.671350343
1	4	3	2.36522029514916	-8.33762213819657	-0.84648254630685	2.08450429049723	-12.2121359906478	32.4739545833011	3.93149740364706	-7.49582295075089	-40.3818672014492	0.00390726293827294	3.94149658961481	5.63422656288748	5.5063140630055	5.70422133093378	6.17370915587355	5.82317712067902	5.87016645492469	6.44156615631061	6.018824035918	5.97636278534343	6.43605017773544	5.94903043245941	6.443522643387	6.02796095692144	5.98340055155723	6.52971153910233	6.00451841908021	6.0472147336744	6.53448534034994	6.12334473701563	6.10730662688291	6.52683930172265	6.15438256450549	6.568067668801	6.24239293888677	6.17542556581965	6.6558845534198	6.33822193457121	6.14824335452302	6.75077020091815	6.35269892653553	6.16827905219833	6.80489111264995	6.27734272997362	6.15120258235753	6.73400440920359	6.15439958857647	6.71107807118709	6.23426046594352	5.97826051047667	6.72899106568222	6.04332585850446	5.61348276135364	6.50538108152075	5.74224563928558	4.28049336339763	6.64025601876457	1.72271804093456	693523.541153452
1	5	3	2.36306898693223	-8.34080424995259	-0.845020499146457	2.08528363631908	-12.1536811599738	31.9194632338624	3.9317500957162	-7.49469844152299	-39.9528772202143	0.000379039989552205	3.93647743615554	5.63058239331211	5.50416686508906	5.70154041224542	6.1736691940658	5.82420500537302	5.87410224801468	6.44237890372465	6.02338834409075	5.975676666208	6.43534894382919	5.95471560998415	6.44468065377376	6.03392317840356	5.9797782045264	6.53402613380603	6.00484931545604	6.04141051514076	6.5344853389855	6.12255158429367	6.1001791514798	6.52496326030796	6.1529925008755	6.57540449031274	6.2327974034378	6.16813367895224	6.65932668393812	6.338464786799	6.13998698329244	6.75248800688522	6.33998714466505	6.16433789593918	6.79901877234907	6.27082479132181	6.15059679382443	6.73316869941762	6.15562976051265	6.71201973768355	6.23031687574723	5.9600293696158	6.72763850721451	6.03717888931212	5.61104631394399	6.49762559893788	5.73877272244486	4.29913396228592	6.63064335946845	1.10501019814152	693524.33202017
1	6	3	2.36283641898167	-8.34878637852752	-0.858821529176345	2.06473158929675	-12.0292581971753	27.5045599133936	3.93174831252906	-7.49588309441441	-39.9123765498967	0.000656655545032521	3.93844046902203	5.63232310137318	5.50703859762079	5.70391642211647	6.17759864068931	5.82802615311093	5.87664460610264	6.44614351462528	6.02618500942114	5.97855919874045	6.43855354192384	5.95675626361823	6.44730577372765	6.03958052243226	5.98568693937383	6.537477394225	6.00763125977473	6.04641008633824	6.53808245206652	6.12303009460624	6.10274151664032	6.52872727946876	6.15493714621283	6.57899726327423	6.23868912705793	6.1710973118572	6.66286833079708	6.34562594536449	6.14180366029444	6.75586128342527	6.34188770434979	6.16564315477364	6.80057135250025	6.27195125636439	6.15392260376715	6.73607661573701	6.15928514383801	6.71609289295327	6.23392725415037	5.96297262965987	6.72881908000231	6.03948345994194	5.60873850838237	6.49936561560948	5.73893414805509	4.35915051360643	6.63032779567456	1.12338327532493	693524.480737331
1	7	3	2.3641300689446	-8.34769203993392	-0.861464053640441	2.06232855661285	-12.0254544512931	27.4321165676675	3.93181748111	-7.4964379741763	-39.860042464249	1.91632222314013e-05	3.93766628314186	5.63227778310245	5.5059025077061	5.70305100441741	6.17631990608279	5.82682086432925	5.87597919988787	6.44543471652252	6.02620005506255	5.97841497386467	6.43963252510649	5.95622595898323	6.44780096741537	6.03764917155141	5.98600104011313	6.53635771740083	6.00697215142521	6.04597933419679	6.53763521045807	6.12380194663321	6.10253238428811	6.52885374861901	6.15567026243065	6.57663474030941	6.23698879362933	6.16983782577981	6.6618333243866	6.34437544638133	6.14202914705099	6.75523543694418	6.34268350924222	6.16708937538194	6.79983344395507	6.27262880197249	6.15391417109678	6.73620687458393	6.15807854872103	6.71617204456977	6.23118667904028	5.96292008980165	6.73007782168271	6.03899821035726	5.6110903504905	6.49954101920835	5.74069434033139	4.32592312280886	6.63169700086727	1.09861228866811	693524.529510461
1	8	3	2.3640867670065	-8.34733799296307	-0.863779848359392	2.06133946433249	-12.0188203609493	26.9007113770742	3.93181977088278	-7.49634633929138	-39.8381653941245	2.10678858114094e-05	3.93667529283328	5.63203636033454	5.50543515535301	5.7026925081508	6.1759650733146	5.82671591791446	5.87496702274569	6.44535955983161	6.0252626387347	5.97756146234076	6.43887589166137	5.95605962227608	6.44729799531058	6.03781095015828	5.98488141719534	6.53626965429591	6.00626593316866	6.04557405496117	6.53866028778453	6.12360929071996	6.10274542647758	6.52818833620689	6.15441534139134	6.57712915731245	6.2368958929869	6.17102905621284	6.66181357445662	6.34428134390939	6.14235432226422	6.75557862534356	6.34345170688927	6.16731105911564	6.80099427829133	6.27371859742456	6.15436489948722	6.73561405049836	6.15868163817746	6.71438616801761	6.23093881471966	5.96272611673823	6.73097340838386	6.04035954124573	5.61250007896536	6.50073112465741	5.74180895826751	4.32133367996637	6.63239367074416	1.09867983327514	693524.546526353
1	9	3	2.36858905876911	-8.34649352439964	-0.882423349336087	2.04298622501813	-11.9089124020608	24.9247606101091	3.93182192462002	-7.49377040100728	-40.1984854281718	9.0782580507725e-05	3.93628419307695	5.6315642287499	5.50482750476374	5.70020582395512	6.17413146051826	5.82390845370993	5.87061296457422	6.44253670248815	6.02217913935257	5.97404347016566	6.43462803299459	5.95146701425046	6.44426033453686	6.03511134431985	5.98000100794529	6.53359948359755	6.00336315296147	6.04124437736956	6.53662838455041	6.12097157931693	6.09810576938719	6.52643473470861	6.15281173662258	6.57512515852245	6.23366272899851	6.1655965818315	6.65935229390065	6.34086437394834	6.13811431057109	6.755460329011	6.33923041462819	6.16297528944166	6.79757393536386	6.26855008153143	6.14923484825783	6.7328444213892	6.15381305384152	6.70971940935898	6.22542817829129	5.95716359535757	6.72610107130266	6.03531222779786	5.59997772637211	6.49196026132018	5.72968447086044	4.29433315175109	6.62151653750439	1.09883866953142	693524.634884273
1	10	3	2.36756816752532	-8.34732503863525	-0.880796177833953	2.04262960024017	-11.9081485119486	24.9868139231897	3.93182273313742	-7.49374055703718	-40.1574970844073	0.000103436867178786	3.93563096416717	5.63162088745823	5.50486613208004	5.70021097510457	6.1744008701873	5.8239088917199	5.87087816322488	6.44286747864114	6.02274593859722	5.97366074239665	6.43622292200058	5.95161922779977	6.44538209622513	6.0344820077129	5.98048314521736	6.5338901963068	6.00321047251317	6.04104001131955	6.53646422245981	6.1203615582213	6.09816517869115	6.52546068031095	6.15306072139231	6.57495451353758	6.23360507111534	6.16680491765816	6.65995194795272	6.34134704566794	6.13804866444248	6.75342146903383	6.34023565902425	6.16286699049436	6.7987423092199	6.26992807259625	6.14944404473961	6.73334319591495	6.15348654399613	6.71008027510945	6.22599597709134	5.95600565075312	6.72600863773211	6.03393940696972	5.60202622552394	6.4928392700703	5.72945202423355	4.29144809256548	6.62140262727396	1.0988834634376	693524.654045041
1	11	3	2.36722902549982	-8.34724732109556	-0.882907133356426	2.04154029964244	-11.9014212573772	24.8446930074096	3.93182350710091	-7.49373771563936	-40.1485977848729	8.80468250307946e-05	3.93403101629991	5.63145004954518	5.50471017351085	5.6999777495993	6.17406964073341	5.8239158497945	5.87097883531609	6.44318458313404	6.02218392921217	5.97319065660353	6.43615284947512	5.95142652264611	6.44498956304997	6.03447960665333	5.97976973022088	6.53371855143893	6.0032085514782	6.04112052986509	6.53632539366416	6.1202775881543	6.09788765972971	6.52586728632491	6.15276428161375	6.57457842402068	6.23339694859757	6.16693852558323	6.65982421818878	6.34089573888381	6.13832826535732	6.75337101495639	6.34091861295338	6.16381269379666	6.79846985549277	6.27055643610887	6.1498333330293	6.73356754067747	6.15372649971916	6.71071276451671	6.22646734353182	5.9548633751523	6.72553085167795	6.03472858731065	5.60313978759843	6.49274807606863	5.72901020703721	4.2892652787469	6.62272267382046	1.09896652193222	693524.663691854
