1	1	3	0.0613033498158265	-8.0432626194351	-98.9189092895564	0.471048805970712	-7.76895187212669	-6.13533056990497	0.125450814040832	-9.60883251432838	2.9561219469915	3.93016943097994	3.88396815227381	5.43462530448143	5.15366733364347	4.75028658553313	6.03589146549835	5.59709378811851	5.98802491089479	6.27139332348227	5.52961493641847	5.50427593755787	6.33766865561131	5.95697530545658	6.74182963217131	6.66859155818593	6.25888135973182	6.72448603297807	6.77065868736484	5.84605888491207	4.64903878686157	7.29794002175486	6.03599547229474	6.86340884181196	6.22688887014891	6.60976435346047	6.40371960264291	5.68689241546455	6.92018572485241	6.43613809040817	7.22733535968941	6.26016825092955	3.56886537736293	3.92046797493203	6.9549131710472	6.16922175382524	3.69682571474359	6.91327869480908	6.45855712510791	6.66439132820396	6.66953048988259	6.15000052848286	1.85054957953742	6.38744467299624	3.79489552418472	8.31523589748435	1.5561587810316	3.79727796190891	5.55949467545395	6.28801259662822	677132.446194912
1	2	3	0.12804992522239	-7.57307736729545	-36.3377661691653	0.332564735125528	-8.41926706440739	-0.88554675315036	0.157868079893788	-12.0795839185132	26.7464819396656	3.93091355392186	3.98306746963862	5.61454434644034	5.49472036615414	5.70495519309282	6.16739289022467	5.82932770801101	5.90073330479435	6.44529367762708	6.0396288292604	6.01942682643192	6.44800342149853	6.00992564911306	6.46034671229383	6.07899943068382	6.0838443493872	6.56816087142257	6.0546769961743	6.14456643036644	6.57665946007667	6.20371339257089	6.18467316067512	6.5528558643652	6.22305480499242	6.64921812094228	6.30717252594168	6.29886689152036	6.7079079260652	6.41874778398068	6.29738238323471	6.8122069113997	6.44332007424597	6.39108772564222	6.87716269262438	6.43693158513974	6.42617405159138	6.83624638409619	6.49686136831614	6.85751688970886	6.50115739857929	6.49392536950605	6.91461299788967	6.42969094659561	6.41153455170004	6.79496325001077	6.35874602477472	6.20079242953358	6.7622601909965	6.05483774803927	693488.244994632
1	3	3	1.28998464048729	-7.56623201020711	-35.4032532103219	0.000388941282286722	-8.44807254476313	-0.782405822320838	0.660993690810464	-12.1210352581692	23.3614144506417	3.93120316576639	3.9686884844174	5.62825416032102	5.50625469354992	5.71707726185974	6.18524461988181	5.84773129006371	5.9142080325321	6.46644791387903	6.0538034740298	6.02796259399484	6.47378457623952	6.01722474012189	6.48013110623108	6.0889058866942	6.0687730379444	6.5701270340883	6.0700089331513	6.13887046336198	6.57796628322633	6.18922603754823	6.2070923858734	6.57486789134548	6.23398422329076	6.65237280656818	6.31923493397949	6.29462603720758	6.72512883841889	6.43479852784288	6.30566625319573	6.82575904596567	6.44579503370713	6.36583712008618	6.88337285974734	6.4149254110574	6.39530285173436	6.84145790545828	6.44631949469832	6.84844929204449	6.47034627225955	6.4338800695571	6.89963710208667	6.37779455329613	6.33061998683924	6.79053704598338	6.3014153006962	6.05605805869908	6.77002485022168	5.94705511624362	693504.128195808
1	4	3	1.91464022515584	-7.54060233840235	-35.9304167474721	0.084937647655569	-8.47886778686795	-1.06017019198189	0.763570836149578	-11.0352370611293	9.56599339878931	3.85802125881793	3.94839818165219	5.63338289303874	5.51288149697495	5.71102236765923	6.1937164666938	5.84925653175778	5.89922569008435	6.47122790658939	6.05816568012893	6.013895350556	6.47417972514484	5.99952026083976	6.49111553181786	6.08023891336551	6.03523677681436	6.57602432721739	6.03614167863235	6.09526717789066	6.57680286874583	6.18424240115656	6.17284837715132	6.57428124605189	6.2207907848295	6.64691599281789	6.29841151248333	6.2554571869784	6.72695565063368	6.40909084085978	6.24807178298665	6.8111584199832	6.42137875968748	6.29485217634673	6.85685429548855	6.36015720505402	6.29809563859298	6.81228681593464	6.33800592619025	6.79856922272041	6.38184359489786	6.26008000073056	6.84300230573163	6.23624657567549	6.08109483027694	6.6781610059485	6.09425201988418	5.64508288297794	6.71211909596728	5.40696454162592	693509.75318703
1	5	3	1.89342416039548	-7.55618143547647	-38.9301754754511	0.0528211953471623	-8.37932087698235	-1.33450605518396	1.65237456275728	-10.9600472875044	5.66190521365418	1.59286637880617	3.98758407963274	5.61725357970619	5.49452784891038	5.70063578274211	6.15936865988064	5.82172462394579	5.89006610322775	6.43619110125812	6.027384433269	5.99947550542037	6.43971646618867	5.99060523719121	6.45667599757224	6.05822766862273	6.03049733085142	6.54425207816191	6.04116508435855	6.1152532162573	6.55553888504417	6.16126653883452	6.16549141517487	6.5494680437198	6.1979945991077	6.62243616962181	6.2782053607019	6.24663297382115	6.68961438186567	6.38647568445061	6.23830839943432	6.78109748297765	6.39116590082274	6.28804343933144	6.83037440586576	6.34576975766871	6.29617099112328	6.77517471421101	6.32865500781742	6.76919401420655	6.35371397884003	6.24875889412842	6.8024205334359	6.23095454872143	6.0955396146815	6.65058342143331	6.08449731313044	5.65349423553769	6.69032463218559	5.33782646301958	693517.102589119
1	6	3	2.03341694720976	-7.54036523878482	-37.9664702933922	0.0469771810138027	-8.4003623434487	-1.27278002886896	1.52853898008263	-10.9410625131619	6.76543728084584	3.06067138298868	3.96649280795998	5.61300179478013	5.49220387605906	5.70144033148343	6.16712993447132	5.827257468338	5.88807059782174	6.44532437508698	6.03457175307996	5.99686281346646	6.44787193381676	5.98503134475666	6.45880812097707	6.05907257785761	6.02329292020763	6.55099006114325	6.03727567995761	6.09189227001728	6.55723968355529	6.1589896181654	6.15333231407744	6.55158726454851	6.19380139213678	6.61460920917572	6.27443341109578	6.23103256613813	6.68860545720789	6.38552769897858	6.22106663514114	6.77996104021749	6.38213499979579	6.26385279800812	6.82814907290076	6.33179854228204	6.26676708268474	6.76983754575033	6.29488596435558	6.75901769739393	6.33282055608199	6.19234846804517	6.78751566685576	6.19416468328691	6.00107680010242	6.62038925336673	6.02648626986598	5.4995277493873	6.67378874399349	5.12327379596166	693518.789222146
1	7	3	2.2765597524235	-7.50324358168461	-41.1913193536563	0.0246303399069425	-8.36750770458887	-1.16382980625532	1.68203630545025	-11.0895857932425	10.543136902282	3.68748747308015	3.93921027284102	5.62688615596277	5.49345844006998	5.69293496283295	6.16266832384203	5.81406351800092	5.86007023753296	6.43083559001168	6.00919566917769	5.96644198058368	6.43228532623656	5.94352925203571	6.4406125284138	6.02690646761675	5.98094288050536	6.53043271560581	5.99686307521746	6.03591975145715	6.53419869545374	6.12570345443813	6.09032452400045	6.52654754172882	6.15330219161105	6.57806927073446	6.24105547534258	6.17754269779007	6.66402532470572	6.34315492512579	6.15756867188577	6.75899164424833	6.34506223706865	6.1913067219181	6.80074211445044	6.281180061173	6.18488441296497	6.73608906664664	6.18708719933805	6.71027287799935	6.25808867333348	6.04345260980325	6.73347643630674	6.07356406880495	5.74045897341555	6.51411688880845	5.8425870853757	4.81096279829521	6.62416763739959	3.96531933213291	693522.29987574
1	8	3	2.37486530628322	-7.50879620350035	-40.7319368542483	0.00191273969519007	-8.35175158376419	-1.22886856850402	2.00627894623162	-11.0798154925506	8.361681598986	3.25508227249345	3.95894456690667	5.62809861231297	5.5026240208874	5.70028491948151	6.17050018771599	5.82325225461064	5.87428908646746	6.44179332541773	6.0245097817179	5.97679512876286	6.43831524879452	5.95805619778964	6.44706291431041	6.04171400959743	5.98715823206622	6.53906980202732	6.00946234945501	6.05609737257044	6.54296906937062	6.13013767958922	6.09845474251398	6.53272647529295	6.16172665945344	6.58244002244193	6.24193366937497	6.17369985927815	6.66846899860981	6.34732029774898	6.15473708597587	6.75215082771415	6.3424178590103	6.1646636306329	6.79765134945906	6.2685151964387	6.14886995641923	6.72499629156874	6.14800160827167	6.69877409463134	6.21338383969863	5.94741586687847	6.70581393107614	6.01854827427405	5.59042351147553	6.47278100664936	5.71946640826485	4.34001984040255	6.60775191661433	1.24792837525908	693526.489222888
1	9	3	2.36949225043919	-7.50894127299021	-40.7888684486334	0.00243967523703421	-8.35078122890267	-1.23249081943972	2.0107454955323	-11.0733287776968	8.13573046115127	3.20553012546867	3.95880837251713	5.62689151707976	5.50238036312751	5.70018577969629	6.16959486447854	5.82233004287015	5.87377464757824	6.44079314577524	6.02334996003447	5.97702048485502	6.43718764080688	5.95668282461894	6.44825143668825	6.03871788967796	5.98748017029418	6.53797824143162	6.00912783354631	6.0499557621837	6.5415102982608	6.12785151150592	6.10789706140781	6.53180149711673	6.1613762499394	6.58123461247286	6.23997176753632	6.17536872059833	6.66437868142017	6.34521543551777	6.14455087379852	6.75509572175913	6.34180711744364	6.16790148625738	6.79592901800545	6.26905170026543	6.14909400594146	6.72505104294578	6.15013747621786	6.69853339100213	6.21409650982642	5.95143390668381	6.70700971468977	6.02026303753999	5.59451687781818	6.47615495826458	5.72574821290347	4.41073743363705	6.60744063126563	1.09912267989051	693526.672605304
1	10	3	2.370146842184	-7.50963476027008	-40.9022833446765	9.61696859375879e-05	-8.34834298016952	-1.23804651617559	2.01125609042916	-11.0798797270793	8.25244972252604	3.20306952824605	3.95935811699331	5.62716849325988	5.50148803257045	5.70061869753091	6.16914087212721	5.82102000105501	5.8732898830186	6.43964633855141	6.02284627088307	5.97688525946736	6.43636002435875	5.95744716275914	6.44765610534651	6.0383342492852	5.98667371342544	6.53733501153798	6.00955843583888	6.04910622951055	6.5418783503373	6.12878990816173	6.10739930180742	6.53174648365146	6.15973327997184	6.58129148743567	6.24085577044455	6.17617982886913	6.6645092908463	6.3462487942144	6.14588601378428	6.75482100741008	6.34350470733471	6.16779313645992	6.79696207907359	6.2688920960469	6.15053420458496	6.72462485399512	6.14957548337342	6.69859788437801	6.21552229959827	5.95108058713443	6.7062156066242	6.02110453823439	5.59651588522908	6.47269333550461	5.72293223900395	4.39851042820674	6.60687339792139	1.09982428431271	693526.709453064
1	11	3	2.36862499374622	-7.51064804402798	-41.0675785649774	6.77730535114999e-07	-8.34423684044453	-1.24942887544864	2.01911017954897	-11.0795952883757	8.15136112291215	3.15923601532746	3.96054554062137	5.62626429794493	5.50039366513209	5.69916161707953	6.16771116676698	5.82008956219956	5.87202553306633	6.43864022976806	6.0208015865256	5.97587231513538	6.43507044929307	5.95636773730239	6.44542947488305	6.03770109097901	5.98700802559504	6.53717785528645	6.00909788656969	6.05029713668665	6.54088139331898	6.12601218938103	6.1073812657364	6.53124410258245	6.16016043157869	6.58157280657132	6.24045208562719	6.17514157334633	6.66396110560157	6.34634969230847	6.14614930082649	6.75476529001634	6.34225078980755	6.16767700835968	6.7956185697021	6.26920382752169	6.15226394223273	6.7244831554358	6.15169623101785	6.69831554762807	6.2157093589123	5.95089842645399	6.70671516921937	6.02109306589943	5.59881318712365	6.47429502850227	5.72554884326168	4.4063352694435	6.60613165550199	1.10037574072245	693526.737970303
