1	1	3	-11.4148969019194	114.914063571817	-7.57006072769275	-1.90765853470264	-7.28205442585006	-776.837052504598	2.80618783279801	5.19527947023742	5.1108886046511	4.62034859194739	5.30093364541162	5.56390496002346	5.46478638917021	5.83471918825146	4.81044966316966	5.71350772889683	5.4550864168943	5.58451274591165	5.87920572735621	5.36920968989761	5.27525714983263	5.84165289633086	4.47745139596326	5.53769738383727	6.16693178414409	5.68214089094118	5.34041154153285	6.67658366655959	5.82615106795788	5.85518314096864	2.97387341058512	5.78897453122923	6.46340886239624	4.6908991348534	5.32421728487035	7.12037865141956	3.17626916080323	6.15574800085503	6.68955646901089	5.59934429813332	5.60798166971987	6.31798549686469	5.72895780115877	6.68240543937144	6.74109423094703	6.06896022559265	6.15413765209776	5.95005833728283	6.42207075681756	6.39237239277663	3.43249572066119	4.80106239020975	5.96556874494371	5.49240852163395	679947.694513494
1	2	3	-10.9085401837057	7.81652921595827	-8.22503218268861	-2.0047931227829	-7.67296562731201	-44.6715943240479	3.96835253082573	5.56993084436208	5.45444629402081	5.64214330612114	6.09843678171521	5.73663347657807	5.81589434342298	6.36883929471282	5.97139793133202	5.97876281454122	6.40690887811948	5.94727784294915	6.44059596016865	6.03711085148321	6.05068979208612	6.5097752647003	6.02883179649341	6.09940738051983	6.54105853902835	6.18819746374716	6.12815850167234	6.57673232923011	6.22825661830453	6.67392804687823	6.32388739820112	6.36078146276706	6.71105779263614	6.41970057437528	6.31506272429378	6.82554310881555	6.47853693457041	6.42907141462581	6.80565381154286	6.40317368505887	6.44801602748026	6.88304914629543	6.43667630333476	6.79850267071619	6.4793373797443	6.49795983608752	6.85841835297916	6.29725630208961	6.43543270543035	6.81257532983729	6.31705132011695	6.2325912147653	6.73816355937724	6.16956279910467	693446.204229646
1	3	3	-10.935094717203	5.31720384888616	-8.40576779614915	-1.37670317408744	-7.59336317492015	-37.1533101433814	3.98683507505565	5.5955625431295	5.47557801067724	5.68871840487157	6.14113937757527	5.80926510616026	5.88845957093388	6.42337841449864	6.02444568353854	6.0079600357101	6.43222580212723	6.00642749334148	6.44844259944377	6.06591945474033	6.06509444689484	6.54733097246941	6.06105570719203	6.14415010601904	6.55926909841535	6.18971482894031	6.21226426534925	6.56508906322349	6.23023305330181	6.65207470533047	6.311785102589	6.30632393512883	6.70873684423636	6.42697500105661	6.32520916749415	6.80642848550763	6.43771628984748	6.39564393496645	6.86009382161854	6.41638452014777	6.43001885862645	6.82644641442605	6.48901093531457	6.83696914891533	6.48464511429062	6.50096242902639	6.89683216246704	6.42006864206413	6.43390285067082	6.81325911865799	6.37440126900691	6.25128606895959	6.75779521161553	6.17699444061219	693505.353639178
1	4	3	-10.9350493346275	5.30770508739687	-8.40607218631733	-1.37651678593715	-7.59351699401177	-37.1282369598261	3.98745690878308	5.59529338109465	5.47599565498111	5.68885180174228	6.14133596971396	5.8093358780635	5.88837133451309	6.42346169056182	6.02499259452695	6.00872387235444	6.43282235890703	6.00660581360046	6.44915461979262	6.06625428975368	6.06496351630665	6.54738994424032	6.06097129624306	6.1442564453325	6.55976625159777	6.18956233073357	6.21259352126769	6.56469488280039	6.2311028355796	6.65232251044053	6.31173933909504	6.30716918199239	6.70898822717673	6.42706416557849	6.32512571846499	6.80651071976297	6.43810496198622	6.3960863566771	6.8611187739476	6.41644165048351	6.43069180957446	6.82743652223249	6.4886616423289	6.83744993532765	6.48539956349164	6.50182555289605	6.8970012838886	6.41991911935722	6.43432202122067	6.81368820891248	6.37569255275945	6.25152469754284	6.75834195979552	6.17757844488393	693505.361262944
1	5	3	-10.9350248256554	5.30850422764001	-8.40622427763583	-1.37663259546651	-7.59356300749821	-37.1271211211429	3.98755142524963	5.59530041276017	5.47610484943077	5.68901850974928	6.14142256636991	5.80938242506515	5.88845284151574	6.42352326252294	6.02508088170084	6.00884587531284	6.43302806377729	6.00681894487647	6.44922586020475	6.06635532591522	6.06506199324101	6.54741329105437	6.06123247428095	6.1444466716722	6.5599629532302	6.18993262447509	6.21273302921912	6.56467737085324	6.23097061525832	6.65250323074378	6.31158639504973	6.30731342758917	6.70902564121214	6.42727427114635	6.32523669250707	6.80663292770738	6.43809922605606	6.39607318759911	6.86120763912837	6.41658161195654	6.43072303080085	6.82745423896543	6.48869760242596	6.83764063477242	6.48540276890164	6.50193191702884	6.89707482259587	6.42006835673032	6.43447772246144	6.81384957467393	6.37606120532802	6.25168511409969	6.75851926663284	6.17779872598974	693505.362130188
1	6	3	-10.9343532370814	5.30943385311694	-8.40648005117146	-1.37669514224149	-7.59352501590201	-37.1176458656993	3.98759218189999	5.59533507179134	5.47606749569135	5.68916740923705	6.14160459700031	5.80943987413145	5.8885611166576	6.42370232842459	6.02531845233477	6.00891311069856	6.43313747119988	6.00697932121753	6.44925295090373	6.06675340745752	6.0654231345144	6.54757054948674	6.0612035889021	6.14461036162531	6.56036195694666	6.19040328032478	6.21302296947086	6.56477652984937	6.23094070226436	6.65281491872915	6.31177828481046	6.30738834817041	6.70920342682624	6.42720770976579	6.32509760890912	6.80659349060102	6.43812577985847	6.39611265377719	6.86138365940046	6.41675094927219	6.43102893124982	6.82715939135491	6.48879680719182	6.83766190867547	6.48565217815866	6.50188197572088	6.89682374398197	6.41997531199719	6.43432176368893	6.81379356244015	6.37610763251773	6.25165385379605	6.75896236178351	6.17780451927914	693505.362961421
1	7	3	-10.9342494845806	5.3019263057697	-8.40659764245142	-1.3764171826035	-7.59368546970957	-37.1133596601337	3.98775880687444	5.59558679116365	5.47614430294131	5.68929032327319	6.1416662594616	5.80949610062297	5.88863760635212	6.42380569882111	6.0253770094058	6.00883014357337	6.43327627079878	6.00691844924942	6.44941790707282	6.06692610269979	6.06556383864855	6.54742399412149	6.0611507313231	6.14441877337113	6.5604451524826	6.19018148065122	6.21309525754086	6.56482344956145	6.23108098132709	6.65293621482953	6.31177674821461	6.30775159639818	6.70938781612826	6.42752761200301	6.32537232926396	6.80679642422558	6.43813303704218	6.39652046074888	6.86159358634043	6.41682509601412	6.43092445774535	6.82722017108978	6.48895202159918	6.83794634292117	6.48587279592808	6.5020266662761	6.89695955374643	6.42022780962157	6.43456795541296	6.81385473432319	6.37617464408943	6.25161397098099	6.75912511271035	6.17801012415802	693505.363136179
1	8	3	-10.9340982868513	5.29851760837789	-8.40655867112771	-1.3767590789254	-7.59375834069534	-37.1149370264253	3.98787252714254	5.5956205975931	5.47611022178431	5.68929141163802	6.14170729178134	5.80949686868919	5.88857206260927	6.42387016964389	6.02543058381155	6.00887717190763	6.43334158514886	6.00710080932194	6.44949530563599	6.0669238770221	6.06562820039261	6.5474752710774	6.06150553429288	6.14455447411921	6.56058448883902	6.19034477083683	6.21323797926726	6.56479505927336	6.23115197361932	6.65293380397877	6.31179944198767	6.30772000561168	6.70913310377242	6.42775288479698	6.3253919358511	6.80680278292578	6.43824214487817	6.39633228940828	6.86151807653782	6.41698962735066	6.43082871565777	6.82704842918747	6.48899952308397	6.83806649051521	6.48596600532569	6.50205546862803	6.89717208926762	6.42000947213961	6.43494728424661	6.81412551993541	6.37666932813564	6.25194546187907	6.75893961653065	6.17810900173383	693505.363315108
1	9	3	-10.9340982868513	5.29851760837789	-8.40655867112771	-1.3767590789254	-7.59375834069534	-37.1149370264253	3.98787252714254	5.5956205975931	5.47611022178431	5.68929141163802	6.14170729178134	5.80949686868919	5.88857206260927	6.42387016964389	6.02543058381155	6.00887717190763	6.43334158514886	6.00710080932194	6.44949530563599	6.0669238770221	6.06562820039261	6.5474752710774	6.06150553429288	6.14455447411921	6.56058448883902	6.19034477083683	6.21323797926726	6.56479505927336	6.23115197361932	6.65293380397877	6.31179944198767	6.30772000561168	6.70913310377242	6.42775288479698	6.3253919358511	6.80680278292578	6.43824214487817	6.39633228940828	6.86151807653782	6.41698962735066	6.43082871565777	6.82704842918747	6.48899952308397	6.83806649051521	6.48596600532569	6.50205546862803	6.89717208926762	6.42000947213961	6.43494728424661	6.81412551993541	6.37666932813564	6.25194546187907	6.75893961653065	6.17810900173383	693505.363315108
1	10	3	-10.9340982868513	5.29851760837789	-8.40655867112771	-1.3767590789254	-7.59375834069534	-37.1149370264253	3.98787252714254	5.5956205975931	5.47611022178431	5.68929141163802	6.14170729178134	5.80949686868919	5.88857206260927	6.42387016964389	6.02543058381155	6.00887717190763	6.43334158514886	6.00710080932194	6.44949530563599	6.0669238770221	6.06562820039261	6.5474752710774	6.06150553429288	6.14455447411921	6.56058448883902	6.19034477083683	6.21323797926726	6.56479505927336	6.23115197361932	6.65293380397877	6.31179944198767	6.30772000561168	6.70913310377242	6.42775288479698	6.3253919358511	6.80680278292578	6.43824214487817	6.39633228940828	6.86151807653782	6.41698962735066	6.43082871565777	6.82704842918747	6.48899952308397	6.83806649051521	6.48596600532569	6.50205546862803	6.89717208926762	6.42000947213961	6.43494728424661	6.81412551993541	6.37666932813564	6.25194546187907	6.75893961653065	6.17810900173383	693505.363315108
