1	1	3	-11.2441168881355	-734.316022040783	-10.7351506135569	7.88010462903829	-7.95489269744711	-7.6759849043447	4.27734524726209	5.97667212237299	5.9417773466499	5.96698443740732	6.71887322167713	6.1676370685594	6.25986447361116	6.95375939934411	6.3262336454863	6.37534894922266	7.23115572949771	6.67949308411822	7.172903814417	6.82232889970759	6.83726314926384	7.27108175206322	5.28958774261575	6.85220100708192	7.58693445058153	7.26162572717343	7.20316986265683	7.57983563232052	8.08583487109443	7.56997784604655	8.04446999788939	7.17970815680551	7.79736270873164	7.27891063221497	6.96043165714329	3.04269681846364	7.39366272007066	7.33953291345976	8.16487264830493	6.93503803906019	7.20688740560639	7.64345062882901	7.29414332694784	7.78308066567719	7.34572966881675	7.59462401589128	7.7011014010886	7.28818661256855	3.19484161365685	7.3662326717489	7.38597292992019	2.58629936063999	7.36612096126151	5.72814563836174	675283.144215305
1	2	3	-11.6327369764023	-0.432598580464869	-9.44498427031502	0.217591966431156	-7.84144584756884	-11.3873890009587	4.17808346786019	5.71047518172252	5.68145347886671	5.85961527712069	6.39776401163907	6.04712457625916	6.21493306810951	6.74625740122621	6.44165703299931	6.43303583051796	6.93035531591302	6.29936125712347	6.93139493467825	6.49855197408058	6.54552876168502	7.04876212965099	6.49956081710586	6.72202758959699	7.08693819066231	6.81536992039602	6.73131678667437	7.18452989073576	6.86181997642487	7.27178374124123	6.89664553519477	6.85408908633672	7.32056662195067	6.88395546357466	6.87531963803225	7.2360191182234	7.12701094124829	7.08266643280965	7.83599860998972	7.11255856469132	7.19007547400309	7.51261943409261	7.2286485987322	7.54899026966853	7.30180327974702	7.29049788817692	7.73699386268028	7.17830828639178	7.07984620043015	7.39214234674388	7.12714885604025	7.027612799612	7.22949215906582	6.74427204906862	691625.535073709
1	3	3	-8.11558453689239	-39.852790727172	-8.45642353408341	-0.44915329879434	-8.38662558825264	-25.5770812693906	3.98537124782475	5.59376277435832	5.48128593517551	5.69902747242197	6.15884594118956	5.82936364461179	5.90921562745099	6.4447441935396	6.04664103594974	6.02817888231878	6.45087501859147	6.02231953064737	6.45980256780917	6.07481871239774	6.07041868710571	6.55058438250478	6.06178183794363	6.14796907945776	6.56117655084868	6.18296588957862	6.20610984788082	6.55769384306721	6.22422009476304	6.63961247674363	6.29872548935741	6.29023438785221	6.69219037167098	6.41391877505956	6.31262157491198	6.79502181964471	6.42456989932507	6.38749786073078	6.85187016711788	6.40856400848602	6.42782581270373	6.82248336671185	6.48396043261548	6.84188289388419	6.49569556278217	6.52296218099652	6.91592370477327	6.44184704153367	6.45588281248994	6.85153757282416	6.41485752987678	6.30510109704778	6.81634001250071	6.24218969520802	693492.743905795
1	4	3	-8.11387241355751	-39.6548778326223	-8.45199584316723	-0.456557417241378	-8.38923766581709	-26.1529250114698	3.98439252840004	5.59553180567627	5.48163233446093	5.70000959461685	6.15656746074969	5.82741120966359	5.9081988188726	6.4436797744816	6.04395314479418	6.02611342681096	6.44817052879568	6.01945035424115	6.45932921691038	6.07333213483802	6.07048579167356	6.54945669580001	6.06109302500512	6.14132646091379	6.55524102539102	6.18306099059117	6.20420516856548	6.55432157209101	6.21854429149462	6.63993240025152	6.29815483482699	6.29330577031845	6.69411642190197	6.41291579762599	6.31145684522745	6.79342812706609	6.42525686608454	6.3845868917029	6.85085316917992	6.407386280027	6.42446878983631	6.82274290822417	6.48810656701456	6.84038586258306	6.49216863566574	6.51235153812293	6.91359040216628	6.44092719501497	6.4620849012668	6.84799443308843	6.41759470628176	6.30174207659682	6.81740890404027	6.24529087139294	693493.001262894
1	5	3	-8.11590932032305	-33.3078627598149	-8.44355807709699	-0.491463952329323	-8.4055049120185	-33.2070701861053	3.98749623073838	5.60048172175549	5.48753545113682	5.70673789153563	6.16322297214332	5.83264239947826	5.91249428246093	6.44650875842258	6.04649141144042	6.02760475911708	6.4493399474011	6.02034286188717	6.4607338106159	6.07473486097201	6.0703705110516	6.55037728339808	6.0612795630696	6.142178257239	6.55680808741633	6.1841974807961	6.20586923777793	6.55655722433476	6.22114579447625	6.6427596951413	6.30057695859791	6.29651814109357	6.69778968788881	6.41582281862298	6.31420384022372	6.79647894852038	6.42893243435	6.3881472102388	6.85527049185428	6.41253622935552	6.42866711168305	6.82807676257459	6.4925038965034	6.84578422487169	6.49760479643858	6.518088699472	6.9183068876631	6.4476947233347	6.46880866784381	6.85442767972209	6.42380546433505	6.30652436466724	6.82337060979851	6.25277285732972	693493.238443664
1	6	3	-8.11630231816492	-33.2745042463806	-8.44412436988125	-0.49094440206258	-8.40549881663456	-33.1613000125718	3.98776045006755	5.60037380715301	5.48762529838117	5.70673155048566	6.16343245537573	5.83302421994356	5.91283469576669	6.44696871792396	6.04686989940806	6.02815114632221	6.44977115544343	6.0210628055123	6.46088757285893	6.07510560842361	6.07122565145753	6.55081643273382	6.06194243646785	6.14320380279039	6.55717038135476	6.1849688871405	6.20653677729821	6.55656316681271	6.22169585910117	6.6428050072857	6.30104318994034	6.29616473285397	6.697769576276	6.41613818457363	6.31463764076928	6.79683646911561	6.4289939604887	6.38818623736003	6.85553751894216	6.41264364543381	6.42890353207663	6.82784458606349	6.49284320731714	6.84563633879488	6.49758087957162	6.51808751165839	6.91863419047029	6.44726040494921	6.468665412839	6.85447440065046	6.42435718014671	6.30724209549194	6.82334561860529	6.25243909418539	693493.242646227
1	7	3	-8.11617189424903	-33.246524933975	-8.44376697035732	-0.491612374036861	-8.40546726824343	-33.1929983381377	3.98763250511658	5.60022196949718	5.48740501741185	5.70638575309207	6.16301920218497	5.83307986242107	5.91262855430529	6.44659982574436	6.0467624969196	6.02784136471147	6.4497304223172	6.02084049222	6.46077753490842	6.07507264519766	6.07102910633874	6.55052476383361	6.06178825646205	6.14304953200697	6.55683437941423	6.18494261053728	6.20642043969689	6.55654407573543	6.22142718957513	6.6426976469882	6.30074063628151	6.29636863859953	6.69737770992214	6.41620933143779	6.31440478407184	6.79661500695372	6.4289820632877	6.38799218808672	6.85539333761585	6.41242063174244	6.42878285046795	6.8276970766759	6.49303306646264	6.84585247186002	6.49760124774311	6.51830594573958	6.91876882899898	6.4468890649765	6.46809650968451	6.85438304483273	6.42438296717372	6.30721373053339	6.82311408948156	6.25241596336462	693493.243776581
1	8	3	-8.11625060107537	-33.2189727933757	-8.44397222200426	-0.491284415868876	-8.40546272994713	-33.1858391447227	3.98751095008408	5.60017346424714	5.48735682207734	5.70641629502044	6.16280044133159	5.8330721234175	5.91248670071278	6.4466029343688	6.04669985935342	6.0282405342147	6.44969509553139	6.0209106666652	6.46067436321237	6.07501922771222	6.07094845886648	6.5505481436942	6.0620176384213	6.14297097627079	6.55716805751198	6.18499624140145	6.206533636392	6.55688255944378	6.22144884798505	6.64274160093935	6.30077109335979	6.2965007847711	6.69748140317067	6.41595060239357	6.31437000190392	6.79674142500925	6.42884338201855	6.38808147375474	6.85550981151549	6.41244216712164	6.42894465787343	6.82772975775609	6.49317156603895	6.84573349406577	6.49757000857699	6.51851605877369	6.91894208788553	6.44725654148255	6.46822830939697	6.85444154199566	6.42437576518417	6.30742825885005	6.82323364529417	6.25223012873799	693493.244741614
1	9	3	-8.116138052562	-33.2184571776115	-8.44400271078584	-0.490825021157229	-8.40535287479683	-33.2031339312	3.98762087501194	5.60010837722772	5.48748909666501	5.70654265298262	6.1629137436824	5.83303747469909	5.91248180655172	6.44677002830373	6.04657511650522	6.02821175395232	6.44978104559148	6.02088948490582	6.46061732945433	6.07463499852364	6.07100208333148	6.55051003035526	6.06194379747721	6.1431167331184	6.55706964426956	6.18493934207125	6.2064043027081	6.55670319040878	6.2217753488282	6.64263438945227	6.300956633311	6.29618176619871	6.69732853200112	6.41574852039727	6.31407413928186	6.79651791341801	6.4287259123431	6.38809792183871	6.85534209482848	6.41243144972799	6.42899923318557	6.82760432158986	6.49282652807236	6.8456219026995	6.49768873982708	6.51843236627538	6.91859218921464	6.4472015254744	6.46814445771573	6.85422173041689	6.42413991486158	6.30742408643215	6.82322825514147	6.25186508987874	693493.245592137
1	10	3	-8.1160751399776	-33.2067842055318	-8.44406634901527	-0.490472840276535	-8.40539385116531	-33.212087730846	3.98762314054155	5.60014377844786	5.48744052988939	5.70644501050065	6.16290813694263	5.83288647470811	5.91236581202103	6.44691294330211	6.04652045126784	6.02812952882299	6.45000102320289	6.02075594544236	6.46034918491976	6.0750486867467	6.07086338619863	6.55038550416628	6.06224836065757	6.14318206943985	6.55714536358973	6.18491158342553	6.20662932988043	6.55664771395883	6.22147614007074	6.6426212327964	6.30087342330126	6.29614158061006	6.69719972889116	6.41592121818445	6.31380389938523	6.79636066248423	6.42867484452377	6.38831013043178	6.85540079873471	6.41219485258562	6.42914342874006	6.82750334212954	6.49266431694522	6.84577021672128	6.49756342771017	6.51839855829243	6.91840016560618	6.44718154856313	6.46812707504597	6.85430117060285	6.42412039048616	6.30746212838255	6.82301256561778	6.25188092542497	693493.245600028
