1	1	3	-9.02768698559696	-1.79947434356337	-9.47832572977521	-764.808496890001	-9.42378972231871	-733.901418523175	5.75957074340393	6.66694616588366	6.46881729968927	6.6002985211273	7.46359984340798	6.7398715569703	6.95859881834048	7.34153305750099	7.10713464559978	7.36032164499303	7.3357643237666	5.16083459461636	7.8324992288854	7.03931580374434	7.01858654589641	7.53823212915834	7.22613778205841	7.55466729745811	7.33431229509851	6.93048393553758	6.82247325215692	7.46873225608009	6.63718413616509	7.8017954833261	7.16064918899272	7.32302162748553	7.97934133829963	7.27918813747742	7.80534370091817	7.89063711933154	8.00609970347226	7.46036122785889	7.84898474559356	7.35242047685762	7.6878285516654	7.70518296964541	8.26572921151981	6.98216551273505	6.4694247969035	8.17794977979743	6.48509760927397	7.11683897284596	7.18473371590374	7.75243630895248	7.36909216176807	7.64356065397909	7.66811345476267	7.7947454310528	677852.022392742
1	2	3	-8.78181278673162	-0.991343019361713	-13.2986593770064	-317.853540077753	-7.95885274458746	-24.0533434977517	4.37472073649281	5.92931923466271	5.83074121219365	5.9936319664376	6.49565091595571	6.11686948697922	6.3196325072392	6.75347852515672	6.16938086089232	6.41494981222398	6.81425210612009	6.4320993553895	6.8752484411816	6.47294595808756	6.39957938573023	6.98175165758123	6.57324898887114	6.68230448650197	7.01054362008066	6.62793451479291	6.69636046023868	6.86106370353748	6.60718255643639	7.03960343232749	6.81382546144154	6.85421977262368	7.08749810910874	6.87241105699357	6.86282181469834	7.25325293932783	6.88551829864712	6.98114650855533	7.36201483686092	6.8905152704875	7.01243925194066	7.1697845576247	7.14506273393367	7.37890034898266	6.88879455406054	6.72638611879747	7.31548925536788	7.17623582216358	7.03068997374745	7.50450849854937	7.14247722019201	6.88387059188365	7.51556591733909	7.32305253695504	692207.714939302
1	3	3	-8.85322219353661	0.0381842388067091	-10.1319710033979	-2.9411791477849	-7.64546098432802	-23.6823707165469	4.05721946078447	5.61034697380848	5.49150838305367	5.73930074201247	6.23524470680029	5.93777178920057	5.9949571978615	6.56497227453018	6.19612472128163	6.15737728141392	6.60848684097062	6.21180165121042	6.53682257792682	6.26552566222485	6.2220390736435	6.8353036657601	6.20252473919411	6.25405148237618	6.71157462760917	6.34930942322867	6.30557862089992	6.70565201780306	6.39784277292018	6.79204616253487	6.5006573425402	6.37907263873697	6.83753702701176	6.56876034281913	6.53293148127478	6.96521383017434	6.59034455581494	6.61093541074656	6.97788804667432	6.55498676828275	6.59732944308472	6.94703069804519	6.57929034162215	7.03859598205748	6.66194684321265	6.52238772907974	7.01627630160316	6.55362134450054	6.59179700214065	6.98360122437863	6.54959974300958	6.50396876993524	6.98007100857471	6.29063760952426	693338.615977361
1	4	3	-8.52732184164453	-2.07610063252329	-9.87569080884742	2.35398720304543	-7.60965362294494	-38.0679903504383	3.98643974574831	5.59574120120594	5.47528169718064	5.68665762734739	6.13820153914326	5.8070740128002	5.88599852102756	6.42135563116537	6.02503342679315	6.01089402668561	6.43622142239357	6.00768542089388	6.45071153210996	6.06927631021042	6.06755623561589	6.55080453508392	6.06556135314006	6.14569513417882	6.56278917205911	6.19303127629302	6.21656501524721	6.56520106419565	6.23164185275227	6.65439384540901	6.3149076876579	6.30789062748129	6.71264458277474	6.42477417990781	6.32392203235094	6.80399203537134	6.43435537493747	6.39226337110365	6.85795624687829	6.41523607418621	6.42737951510895	6.82467627465545	6.48562443743846	6.83620964800993	6.48085050106447	6.50164429448583	6.89343017866358	6.41993597965872	6.43263529338073	6.81358090584573	6.37526437882668	6.25863936084746	6.76334528058669	6.18924216746672	693505.286870076
1	5	3	-8.52890116701076	-2.06460860168116	-9.87729589847976	2.34759943455499	-7.60840812557324	-37.9809586258232	3.98748380048999	5.59485965087749	5.47435759005925	5.68660157622883	6.13883345652178	5.80772547822294	5.88721472897388	6.42224633392474	6.02545738585117	6.00918098155914	6.43411549587988	6.00873255537836	6.45108681608559	6.06934725837649	6.06803410067918	6.55012217245969	6.06430900711706	6.14777071677452	6.56304556420353	6.19301189179195	6.21546787581808	6.56676653004297	6.23267288176987	6.65383793692175	6.31215000838276	6.3076365875526	6.70875098299216	6.42714402714203	6.32411616018817	6.80473826890413	6.43607628519892	6.39245515075558	6.85814215036999	6.41246890207212	6.42703711192843	6.82225221297481	6.48467887473263	6.83416894815894	6.48188806270718	6.49802787521058	6.8938355433853	6.41791087889461	6.43362749430786	6.8143126501507	6.37909041688114	6.25659491099445	6.76628861469841	6.18812956860578	693505.377446884
1	6	3	-8.52919977378996	-2.06067892170964	-9.87812821302984	2.34742068819756	-7.60815440069036	-37.9643739906741	3.98740951184056	5.59467982871143	5.47432889921545	5.68677327102427	6.13893562151692	5.80757828546896	5.88727966469993	6.42237433303783	6.02533425573405	6.00921192573905	6.43427889862723	6.00842842950424	6.45108477745957	6.06910885118542	6.06801936116039	6.55006837541792	6.0642382059467	6.14751798322789	6.5632744506328	6.19257109697369	6.21544127101577	6.56671009856001	6.23267281162347	6.65371460985857	6.31213456619171	6.30772180433093	6.70864682022756	6.42629789538356	6.32387625142388	6.80443723854075	6.43569402543594	6.39233750673073	6.85785950680206	6.41246186722125	6.42652692970116	6.82207241518017	6.48445023420293	6.83360702573646	6.48166351419385	6.49796097374496	6.89385647550471	6.41783354830355	6.4334217119527	6.81411356551536	6.37846047377778	6.25678330364823	6.7657213740253	6.18823997141876	693505.380532141
1	7	3	-8.52921905533299	-2.05951021110525	-9.87840733645857	2.34733521826438	-7.6079979994726	-37.9610133830781	3.98724307546079	5.59459725336893	5.474193982293	5.68682318184989	6.13902948795009	5.80759185932688	5.8871364840125	6.42245553637426	6.02517433630143	6.00916884500114	6.43432911207483	6.00842828266185	6.45120076327222	6.06913241259348	6.06776497394112	6.55004141059825	6.06431642899984	6.14729668034247	6.56290052786964	6.19261761743891	6.21518780976303	6.56657107037358	6.23247314034064	6.653524611086	6.31204327445748	6.30745208866981	6.7084155263917	6.42630459356965	6.32361870095054	6.80476363958398	6.43524875655916	6.39312504402343	6.85781956750558	6.41249457993588	6.42630887011874	6.82227797458009	6.48412809978382	6.83330545963413	6.48143019364617	6.49799288472451	6.89364440646151	6.41765868765543	6.43328814019667	6.81406482616614	6.37844012745503	6.25634545219171	6.76566275987479	6.18812380733233	693505.381643796
1	8	3	-8.52915968938707	-2.06033472267382	-9.87831621768837	2.34797370104792	-7.60804984838812	-37.9503081527374	3.98715796920118	5.59451921421357	5.47424393179218	5.68648682304641	6.13891495811817	5.80747563675475	5.8870709659976	6.42245284473062	6.02500784928243	6.00901307867865	6.43443379965176	6.00833171788321	6.45145466256749	6.06912595190444	6.06790963129753	6.55013800012685	6.06417184620105	6.14748914705422	6.56302516017972	6.1926579399555	6.21517386396687	6.56656589944477	6.23245880271418	6.65353928295691	6.31229295274705	6.30765584499034	6.70850584492153	6.42609871430124	6.32357779060321	6.80473621730175	6.43551978350934	6.39295768145214	6.85784914161719	6.41244672559463	6.42632177853334	6.82217792164847	6.48443422334191	6.8331096714628	6.48128426290664	6.497860583811	6.8937904202747	6.41735985131565	6.43331949642394	6.81395245549769	6.37842247864219	6.25609707308176	6.76544696946457	6.18797881248663	693505.38221944
1	9	3	-8.52912909958449	-2.06129694250124	-9.87809954072491	2.34794295463627	-7.60821347000368	-37.9359555189843	3.98746362486518	5.59460172781473	5.47411225202388	5.68651358054509	6.13896268624435	5.80739133309085	5.8868143623411	6.42237785849128	6.02496812484793	6.00930750723985	6.43455042871986	6.00828332643894	6.45127256571116	6.06915498295544	6.06793506635307	6.55023212797042	6.0642950250323	6.1476022492967	6.56331515133465	6.19296976341897	6.21527078849188	6.56663882689344	6.23248280126517	6.65357985417088	6.31219519323668	6.30773945311015	6.70868637351496	6.42623768065799	6.32364838019617	6.80469581422292	6.43560161500458	6.39303457573819	6.85813256911075	6.41264580616622	6.4266167366863	6.82241428302025	6.48417556384305	6.83330742115815	6.48155654658836	6.49845183164279	6.89381237685901	6.41763525301837	6.43357177767865	6.81412413180721	6.37862337891736	6.25604555822034	6.76556409232574	6.18809368907725	693505.382400397
1	10	3	-8.52912909958449	-2.06129694250124	-9.87809954072491	2.34794295463627	-7.60821347000368	-37.9359555189843	3.98746362486518	5.59460172781473	5.47411225202388	5.68651358054509	6.13896268624435	5.80739133309085	5.8868143623411	6.42237785849128	6.02496812484793	6.00930750723985	6.43455042871986	6.00828332643894	6.45127256571116	6.06915498295544	6.06793506635307	6.55023212797042	6.0642950250323	6.1476022492967	6.56331515133465	6.19296976341897	6.21527078849188	6.56663882689344	6.23248280126517	6.65357985417088	6.31219519323668	6.30773945311015	6.70868637351496	6.42623768065799	6.32364838019617	6.80469581422292	6.43560161500458	6.39303457573819	6.85813256911075	6.41264580616622	6.4266167366863	6.82241428302025	6.48417556384305	6.83330742115815	6.48155654658836	6.49845183164279	6.89381237685901	6.41763525301837	6.43357177767865	6.81412413180721	6.37862337891736	6.25604555822034	6.76556409232574	6.18809368907725	693505.382400397
1	11	3	-8.52912909958449	-2.06129694250124	-9.87809954072491	2.34794295463627	-7.60821347000368	-37.9359555189843	3.98746362486518	5.59460172781473	5.47411225202388	5.68651358054509	6.13896268624435	5.80739133309085	5.8868143623411	6.42237785849128	6.02496812484793	6.00930750723985	6.43455042871986	6.00828332643894	6.45127256571116	6.06915498295544	6.06793506635307	6.55023212797042	6.0642950250323	6.1476022492967	6.56331515133465	6.19296976341897	6.21527078849188	6.56663882689344	6.23248280126517	6.65357985417088	6.31219519323668	6.30773945311015	6.70868637351496	6.42623768065799	6.32364838019617	6.80469581422292	6.43560161500458	6.39303457573819	6.85813256911075	6.41264580616622	6.4266167366863	6.82241428302025	6.48417556384305	6.83330742115815	6.48155654658836	6.49845183164279	6.89381237685901	6.41763525301837	6.43357177767865	6.81412413180721	6.37862337891736	6.25604555822034	6.76556409232574	6.18809368907725	693505.382400397
