1	1	3	1.08804212917043	-8.23526406717546	-12.0160173927727	2.35916980274612	-12.0289222766503	371.812777714599	3.9224792481994	-10.8510980908202	3.58687462539161	3.35646855757434	4.29514974616026	6.33036252101847	6.20755532276301	6.52165282046353	6.99785175257369	6.77930757125658	7.77810970107824	7.68881788513467	7.09897127142164	7.21622772682556	2.50222931880557	6.91886150457519	7.83443134960038	6.99887652028067	6.90484983159355	7.63193124844476	6.75768314278923	7.12594898249033	7.65573315990819	6.50831225524567	7.46551993470784	7.9762774484802	6.38430847218613	7.66503147650987	7.79296633102091	6.84575371767132	7.95097538941861	7.876745284944	7.60176155966796	7.93858859381242	7.94057896723812	7.64834690247258	7.99409783817336	7.78255292639823	7.05526179719465	7.96968835572917	8.51739280255871	7.40445165973468	7.41184480158973	3.13706477255683	7.14296116373316	2.73220504788179	7.40469104465738	7.55261165818395	7.07616792270143	6.61803499905148	7.61608434361118	7.68054953443306	678214.240433027
1	2	3	2.71669413149425	-7.92926588503576	-24.3449181339675	7.60937170690816e-05	-12.2398082385947	480.155097605377	3.93104087502246	-8.62901397960442	-1.90009533419872	2.60487731019972	4.15820292448106	5.87326381503379	5.78467967784497	5.99284018574142	6.53179934676335	6.31632686116297	6.24952381131733	6.86161268958033	6.4396453337817	6.40324919765668	6.47115182660099	6.39094388396471	6.92642016165417	6.49611201773472	6.41208595767749	7.02460182730871	6.46005411959815	6.49394402289045	7.04537097203048	6.60964988443198	6.51560880097866	7.02599217869706	6.63207893094991	7.06006254144472	6.74371595228368	6.60133141366992	7.17724148996664	6.82355903214804	6.53583707568074	7.25538439887029	6.84535459529544	6.53543282287005	7.32085364014783	6.72152869096367	6.41702637524324	7.22976645990771	8.51738968439588	7.1641748589698	6.60546200823272	5.89881953904508	7.16672990587875	1.52359880166634	4.05545176132638	6.83712102811848	5.66609640458378	1.61477671330075	7.00467068272964	4.01259301627455	690438.775293315
1	3	3	2.08028028114702	-7.9686577013402	-25.282166805411	5.7010227554038e-05	-12.543277935741	388.74484683073	3.93094701321309	-8.58599093703418	-1.94655003291376	2.26383712460596	4.15157799281481	5.85745638702146	5.76384468789536	5.9633614772254	6.46347485828103	6.13713262231363	6.21792062793822	6.80130714331267	6.3909927162221	6.36183564890446	6.61735453192506	6.36588607941835	6.86176019220314	6.48632952225321	6.42554623435207	6.95623183497912	6.47720678363142	6.50274961043402	7.00590820526849	6.5887104262299	6.56523747279502	6.9974517425202	6.6219986859433	7.06905660347845	6.74035863309523	6.64370390436008	7.15219601222439	6.80583059275415	6.64200708917462	7.28651027037947	6.84696505342164	6.71328904478303	7.31546935651441	6.78317685557134	6.71320579038808	7.26224603537011	8.51736075593411	7.27179773183875	6.72517063623937	6.55555734506243	7.30991123013433	6.61162913065971	6.29406190574387	7.07944454723012	6.34658501158942	5.57891433524831	7.15271002388078	5.8059305353387	690597.244325108
1	4	3	0.0107919803105347	-8.05534765367588	-23.608595934351	0.000344935597047971	-12.5922324588776	498.200264193836	3.93039188460045	-8.68918818013691	-1.87527308700267	1.6960487316546	4.22858392281154	5.89334601622748	5.77740525554234	6.00719550370992	6.49318990646558	6.17922295251463	6.26585865822069	6.8324354252782	6.44322141544798	6.42682093030932	6.79258110174443	6.43874768909668	6.90774165281147	6.52096820266575	6.51139894679324	7.01900567847676	6.52769285247579	6.60972337011249	7.04900054461665	6.67191401177648	6.686216877291	7.067657245587	6.71998916119102	7.15336954426428	6.82600205023745	6.79341551549391	7.22971244990708	6.93989277334185	6.81789893756325	7.33835649937217	6.96731960678107	6.88382444083489	7.40445555052009	6.93346577411347	6.90579989783207	7.37388092503975	8.51721025152599	7.38297290586591	6.99649961006388	6.95000234452939	7.43705747753782	6.90383161033878	6.84517913500304	7.30979966292235	6.81467918024119	6.54300599646015	7.21916795733426	6.55452384035852	690650.061507336
1	5	3	1.90137656531666	-7.69679784661501	-22.435905777972	0.0391083974413075	-12.731651427087	-4.71993129258757	3.35738497335894	-8.6345298749068	-0.763807502264002	1.73417083356413	4.0028983936122	5.63679338833423	5.51355461474733	5.7206909315694	6.35099981298897	5.87027573613828	6.11846265743945	6.72791994075337	6.27257626679419	6.09388914714488	6.81067694050492	6.13025766545974	6.65331132410457	6.28384150302146	6.29318734837305	6.74411922782179	6.15733678984468	6.4054148110898	6.91754876863047	6.47146679460927	6.56166598676384	6.5674053890076	6.39994162664364	6.68381456624772	6.63262796028017	6.48741934614908	6.95067229978786	6.81737694815987	6.39458393579042	7.0697486268359	6.63311899883326	6.59998771261255	7.23327902692635	6.58465618099162	6.58231774013698	7.10085269076721	7.58303513017647	7.03420820783798	6.4832090677098	6.14253517116174	7.25795391438159	6.64548445993535	6.44736762738645	6.9926847447904	6.61772628878059	6.29608678406219	7.0778771396677	6.42219172744577	692224.865385947
1	6	3	1.33719769242149	-7.54745018448172	-37.5901270060215	0.0407109094945688	-11.8571641832741	19.5966959139648	3.62616381131464	-8.41978085725182	-0.85443026674432	0.346039724482562	3.96526524956431	5.61717690134052	5.49822125340053	5.70387624498454	6.15742629978709	5.82319718767492	5.89705325565991	6.43958267862008	6.02961111013972	6.00246494494993	6.43669588140486	5.99828079643012	6.46188081040431	6.05739847566996	6.04128435142383	6.5498012605883	6.046678878634	6.11175012998935	6.55716787655019	6.16573758950286	6.18800654962316	6.54948250833196	6.20392333059434	6.63699909847217	6.29508164492469	6.27438855639063	6.70267724799163	6.41340066723294	6.28561086854673	6.79899535113614	6.4182968150848	6.35067110542394	6.84849554159135	6.38527180044066	6.36626308492614	6.80517405474286	6.43525051048191	6.81495394792067	6.4319880455486	6.40752476231963	6.86938334648388	6.37171373051325	6.31926784061784	6.75423200308689	6.25208716462519	6.03686744131224	6.70829131021249	5.87265609326557	693507.323894526
1	7	3	2.32144086420828	-7.53022187151225	-40.5601540556639	2.09059504245558e-05	-11.5592242596966	9.57211831715189	0.658006160298212	-8.32311908022187	-1.16144960755243	2.13296195295036	3.99136455785374	5.62521732013151	5.50568495839804	5.71153791942499	6.17147823109494	5.82988307361753	5.89071555248151	6.44643991851671	6.03300171625368	5.98603876785051	6.44117121566164	5.97582912589018	6.45330425219467	6.04903739837208	6.01423846979924	6.54604298160667	6.03409777123143	6.06590649092594	6.55043947509363	6.14770117847709	6.13102510724473	6.54231220723707	6.17313956398972	6.59387895183662	6.26221147712527	6.19821642850374	6.67009697575914	6.3634605329152	6.17182965680183	6.7715465391553	6.3504197461161	6.19906761293897	6.80700417950319	6.2898623191644	6.18954555688185	6.74235446994952	6.19406872892035	6.71496672689844	6.23952002763026	6.01532355358061	6.72119342087308	6.05226737989335	5.70670756328099	6.49997403851989	5.80070671280062	4.72953246697254	6.61480221794494	3.29240213371058	693524.403161629
1	8	3	2.34020647293942	-7.52106388433146	-40.1952317802719	4.36786162445519e-06	-11.5060150334062	8.83554464200821	1.99875320019111	-8.32734959866229	-1.14079884942395	2.14330835857569	3.97559283159122	5.6254384542045	5.50433535893781	5.70696394250107	6.1704725341333	5.8242672251671	5.88522694175568	6.43569152229895	6.02856009419543	5.98624855868663	6.43939460940484	5.97484117439773	6.44955495898928	6.04773134869518	6.00226059551288	6.54280084005797	6.01658350672768	6.06633503306051	6.5464436069878	6.13894408475688	6.12583064438179	6.54346441390278	6.1708525870069	6.58890412964493	6.24839185364366	6.1904931905679	6.66796862865549	6.35461980723529	6.16261844634025	6.76112182830796	6.35233949706607	6.18771782578867	6.80245435989602	6.2810256800327	6.17574263626056	6.73346610782591	6.17976223569934	6.71013177925042	6.23465394950669	5.99941470380762	6.71704845967773	6.04879647784852	5.66576888878965	6.4988738014217	5.77118898677895	4.66166377879296	6.62773649817201	1.76525298053609	693525.811037569
1	9	3	2.35061398498659	-7.52130225092926	-40.429254336223	7.98732115378402e-06	-11.5098931250707	9.43081600595982	2.36993061671799	-8.32419988744686	-1.14741468507669	2.13673665025381	3.97653225434455	5.62669171358101	5.50137875623731	5.7065069417582	6.17002320610487	5.82547946422437	5.88301088221149	6.44089970294516	6.02516165990134	5.98270889041165	6.43898430758507	5.96878332246632	6.44990620307244	6.0440510433578	5.99818967034896	6.54105355578675	6.01812000287842	6.06487422819457	6.54390810351264	6.13665180179555	6.12142425393957	6.54032970386853	6.16868268481066	6.58943134929059	6.24881425216566	6.18783992024565	6.66949067729552	6.35474081638572	6.16161139446777	6.76110461214221	6.35087524712289	6.18524134102154	6.80299310487555	6.28132260447511	6.17191570658786	6.73351190675925	6.17108135375015	6.70894463611169	6.23254759228277	5.9925684248803	6.71859417518305	6.04176699671892	5.64492488508779	6.49223562803349	5.75446622383641	4.511422251903	6.62293734809454	1.10413441656368	693526.216148185
1	10	3	2.35280255546294	-7.52072038144417	-40.4445503068341	1.05856444185343e-05	-11.5163721466713	9.7890865336615	2.5101712175638	-8.32578970552917	-1.14059993326435	2.12786298808017	3.97517317623188	5.62764399870191	5.5051362183661	5.70636711774688	6.16938379129402	5.82553349020984	5.88267678433653	6.44099449630568	6.02764568302665	5.98686543760251	6.43879222554352	5.96839161399504	6.44934832407108	6.04573890120141	5.99975787283948	6.54026576154157	6.01676886793829	6.06413478538609	6.54480216703706	6.13574050555775	6.12030906383906	6.5358664696703	6.16833543521906	6.58880478291772	6.24885986141027	6.18866370223284	6.66978036889741	6.35508600685577	6.16169769336885	6.76091650874147	6.35291253625935	6.18492962175908	6.80333273619524	6.27949947375544	6.17078917651011	6.7339163131631	6.17198534085842	6.7084587070389	6.23106037276665	5.98334367683583	6.71902315717805	6.04062990618355	5.64712865611194	6.4904290552396	5.75356758951173	4.5132517164416	6.62096417020928	1.10537088181135	693526.330090164
