1	1	3	3.51271464656139	-10.1081888868598	7.7798578814536	3.19930524841431	-8.00657158768099	-14.6680727875302	2.6116380679276	-13.5442804210737	-895.289288639403	1.52123472859899	4.69753086526112	2.78708180172568	6.11975601709974	6.47918119183846	6.9409391516067	6.71661267029935	6.90683465963926	7.96297208613041	7.1760619033182	7.37768680313804	7.51556275888442	7.17803342705453	7.52375943995348	7.25619587689876	7.58621147688243	7.38746735254215	7.13478792569229	7.91609251353119	7.75120823338658	4.03186083092295	1.92454422935598	7.28997372962138	6.98590238209591	8.48480170946334	7.07064580871653	7.15907392672423	7.95804292634591	7.83895175134497	5.87431712051318	2.75181874881717	6.41309243470124	6.6920887522975	2.14582671305942	5.34204027867079	5.80038501685486	6.67790686229371	5.06777361851652	2.48666717706093	3.3125163541928	4.69578480754619	6.03278089587523	4.66907672752927	2.19863545186945	6.19323787936797	5.70944150779125	8.51738490014035	5.4841027456821	4.60501138393688	676200.228602357
1	2	3	3.11395242563942	-9.65584964598145	0.611242315277314	3.87373818933443	-7.79328473058748	-11.0997885752454	0.308588897390249	-11.5894276328861	-0.483188022998262	0.203732421627583	4.28678099259948	5.5875300711273	5.73772254931931	6.10643519596255	6.51079546655571	6.24070995887295	6.34774266029253	7.00425603942994	6.6010654530827	6.62258520323231	7.12185523084782	6.75781212432194	7.29079085263964	7.07502909169341	6.14087271514707	7.42302838761413	6.87586132572658	6.00931155126825	7.42051231642656	6.35876139574646	6.29365254729367	7.2749507878405	6.87190135139063	7.57404689437389	6.94372744477344	6.80217145382791	7.67130045617037	7.37095294500519	6.23193101711002	7.68537580060257	6.7638850308692	4.12916040760258	7.73712792216456	3.97223341317787	5.26766833907932	6.98076329468835	5.68112922073037	7.01839492035327	6.22868768932781	5.36242994305223	7.15320022064399	3.40495906512057	5.68424006636161	6.56838676051106	6.32869856385006	8.5173910221086	7.48943418469117	3.11610178963338	689065.189920638
1	3	3	2.75231972174903	-9.24411988647638	-0.786870170581503	3.08774655507718	-7.95892735542231	-22.2235625788381	0.280936913373027	-9.79134510113895	-2.65154585866072	1.19737635894655	4.36379465706696	5.75684126273713	5.86254185242289	6.12961570893973	6.65258505747036	6.37846415308285	6.33693172111277	7.00226302588183	6.61232072878884	6.47007635610418	7.02036021676853	6.54972484486166	7.18754157814022	6.59645298146062	6.50266726861021	7.13001203737384	6.57510286216675	6.5000490648443	7.21374516267433	6.5492876448692	6.60078207091653	7.18537676273664	6.80283128854896	7.15813386417433	6.69670436521781	6.71607647930993	7.35128992061064	7.28865431550057	6.54403791793101	7.39291183286788	6.87707296885819	6.55700213244188	7.40501801354435	6.78226184198669	6.22796615741128	7.30672518121645	6.50355590617747	7.35054690683498	6.33035797643998	5.92393416241523	7.28890958830439	6.07712085516209	2.72800023245172	6.90705977388773	5.32153662671114	8.51737411905759	7.12109569062704	5.40142865969101	690211.35346405
1	4	3	2.04348385931722e-05	-9.46938758337599	-1.27074689919586	2.62494238285573	-7.97695250586035	-24.2655147674284	0.0104042596063934	-9.08012827966667	-1.91853841129541	0.00743368557740182	4.2182708770921	5.78318748185669	5.70068754707852	5.93223648769797	6.4021139627595	6.08660753607499	6.18403502417743	6.73848355290376	6.34583487208048	6.33430052223335	6.7694150994877	6.34836141615268	6.80545068778421	6.42157388991974	6.41605903742512	6.90941440761499	6.42435446391378	6.50368149832247	6.93947781083722	6.55797477866565	6.58152139256999	6.95322059243059	6.61231556903149	7.04296943255324	6.70481376492495	6.68815102813293	7.11407046771105	6.8297072377585	6.71625228816131	7.22621923479749	6.84782979140008	6.78439591810882	7.29294614420519	6.83028105980677	6.81346506219437	7.27062009808616	6.87716772132125	7.282974756471	6.89940352418605	6.86129642658559	7.35816997535244	6.8242815988348	6.77330494321562	7.26236874686226	6.78220507916073	8.51737233916673	7.289084389128	6.53158636391917	690815.853957773
1	5	3	5.95587286931338e-05	-9.4599095658473	-1.3470180819704	2.65070209359542	-8.00162741479606	-24.4256767859579	0.0144220440840016	-9.07088742064757	-1.96168624073295	0.0279024830950187	4.22412431637965	5.79498788062974	5.70871774653044	5.9388315992385	6.41042143293258	6.09791530113358	6.18836223438627	6.74194997357425	6.3534255971694	6.34142598151359	6.77968737448828	6.35227398537834	6.8121951296871	6.42975567797008	6.42265681159393	6.92254737567206	6.435688019049	6.51193934838842	6.9475242630494	6.57170116304165	6.589168276641	6.96548923447112	6.62513418430209	7.05038781203473	6.71531764210564	6.69709117155686	7.13022492554321	6.8432343302206	6.7212829446156	7.2407092321156	6.86312250613357	6.79404781428444	7.30983227534295	6.8430615524303	6.82323867072461	7.28421093680272	6.89057369128254	7.29893649122854	6.91540775646266	6.87180738369114	7.3674185819744	6.83608982005181	6.7818669675859	7.26854391085931	6.78686483015218	8.51735967522266	7.30575514439091	6.54029637548528	690818.31126986
1	6	3	0.0279285513147604	-10.8962266691344	0.189385511048951	3.93162833733434	-7.98456990841725	-24.7322534296873	0.0777980980644724	-8.6776993866682	-1.84551839212291	0.0065599086585665	4.2101749087856	5.79477326705897	5.7156389990511	5.93853604322386	6.41116206569471	6.10262290893962	6.19264608342877	6.75284642954489	6.35008356932176	6.34393996288261	6.78622528498297	6.34183473517479	6.816080192175	6.43192419103034	6.41921467841012	6.92027888863087	6.42377952601803	6.4987548297309	6.94953326963069	6.56687086331599	6.58966499126229	6.96653047796493	6.62449776804674	7.04868250257418	6.71207991121612	6.68316776638713	7.12511147607968	6.84221854166531	6.7108344513285	7.23662279029904	6.8487621399376	6.78177158858942	7.302953115097	6.83540712801443	6.8175394225238	7.28806329273014	6.87256113562371	7.28642451222285	6.91656781495593	6.86090149647819	7.36923943035235	6.83087126533489	6.77823038434973	7.25851339933644	6.78254819115684	8.51102318799608	7.3085925149717	6.55784962551682	690846.142672474
1	7	3	1.90091675699455	-11.1939517908016	-4.79627665899805	3.83154756593075	-7.52301041850682	-34.9203551792057	0.991944805321249	-8.47432631300001	-0.314986213502947	0.24510539127453	3.99335586983169	5.61574505394083	5.51187532267156	5.71695500497326	6.16333764974831	5.8500500851649	5.90986964701075	6.45072487866973	6.05343829015208	6.02113980120132	6.45825637171189	5.99994380389557	6.45910486794535	6.06012324902484	6.04445281262471	6.52744877315729	6.04570327567417	6.10573262350731	6.53480229241307	6.167198638408	6.18406803303487	6.5323556769333	6.1948100222886	6.59363132552773	6.25194646894855	6.26106287238726	6.67003391103978	6.35761481354448	6.24287949190987	6.77088241205248	6.39238842023166	6.32933649857619	6.80086836649142	6.34826226679852	6.31815516684092	6.78835679782727	6.33588833933829	6.77550647580941	6.37715647819622	6.3102599905334	6.82741839262865	6.27405130944713	6.20387799406905	6.71385890982096	6.20758787266058	5.76408804926294	6.74323639115796	5.25537163636039	693488.225556568
1	8	3	2.11237720735632	-10.9123123313719	-2.95208502803718	3.74538004484661	-7.53232180258876	-35.2723035685482	0.000135948972548797	-8.45158343541662	-0.515045496790713	1.57805951554104	3.99065382515722	5.62419311338047	5.51121744592084	5.7201638735887	6.17139967836209	5.82857682415104	5.91526886267023	6.46658033701732	6.05837172077959	6.01549620396895	6.46128392107676	6.00956644434846	6.47643687144729	6.08218868204918	6.02912701769014	6.55956317561793	6.04236959104058	6.09121599124583	6.56652496785063	6.16420777776656	6.15425111304961	6.54321981005122	6.19219892803581	6.61397403154405	6.27264159795336	6.2324627220887	6.68486617654229	6.37835370717062	6.20032358989696	6.77338344561448	6.38921191219825	6.25818237650289	6.82287186313284	6.32087510262213	6.25638088672941	6.76763876347437	6.28084368054824	6.77228766405272	6.3199359973438	6.16314346875984	6.79339793878427	6.20838580410711	5.98082410418851	6.63908992165459	6.02519345994082	5.30454608205533	6.74553734101339	4.79230783478471	693510.397250333
1	9	3	2.34791764147095	-10.1891085325474	-2.0897323417867	3.51825286735999	-7.50414011603446	-38.5460955812253	0.000279182996016896	-8.49398372621702	-0.477436307736713	1.58067414373661	3.98098623959175	5.62814261868776	5.50732913695667	5.71576564537332	6.17746855461125	5.83307599605022	5.89402893515393	6.4474082505271	6.03364597840754	5.99628040754415	6.44093757297382	5.97448325725579	6.44732833254596	6.04718798537216	6.00280078932056	6.53436285365358	6.01333834613762	6.05976178371055	6.53363619076497	6.12933313742082	6.11404162741525	6.52464356187964	6.15784988481015	6.57728870088666	6.23483758973173	6.17964003799161	6.6525513048402	6.33864443376304	6.15104490197905	6.74661559864814	6.34109706753834	6.18078820118504	6.79265946431984	6.27037462848632	6.16676146586346	6.72896622569585	6.17472022048549	6.7088614658429	6.23771302917722	5.99285122849081	6.73424399180822	6.06063255885523	5.65502124466021	6.51834999351252	5.77650823108291	4.46600520636226	6.69011808623	1.2031348993769	693518.877796857
1	10	3	2.34693826813355	-10.2043230236561	-4.59531672411487	2.20628396361136	-7.51961531299457	-38.5772988278596	0.00255711507257825	-8.4654021771661	-0.36671086625909	2.18351096128999	3.97480348100888	5.62700039111797	5.50700530319679	5.71573995913474	6.17982150981737	5.83913579929764	5.89449288060603	6.45436672093167	6.03891263187616	6.00066045333665	6.45141944517837	5.98015847895559	6.4591886324374	6.05189591965668	6.00588441472547	6.54656999477478	6.0223385779487	6.06815933538618	6.54503227715413	6.13834532889391	6.1201067927735	6.53349513367799	6.16608366120562	6.58485453803861	6.24277627380129	6.18005480895837	6.66161578968487	6.34864592699663	6.16177981206782	6.75262424255644	6.3447029705299	6.16993133963802	6.79800705797991	6.27670278816649	6.16643410106704	6.73530179719444	6.16959764249671	6.71288806987036	6.23471853111292	5.9886528874047	6.73742607218178	6.0591710252794	5.65712058871031	6.51603569870093	5.80474703394361	4.5419090008783	6.69449983586723	1.79688108748785	693520.200561704
