1	1	3	-8.77869760009365	-10.378403740578	-9.20922641745859	-9.74082528051736	-10.6525918350317	2.7811511972882	4.72502299872252	1.69143571085034	6.08865923885469	6.53322070849836	7.04450843608139	6.6763535134567	6.86492904397228	7.5274157239237	7.02365028666387	3.1451881031358	8.08850321028799	8.03006665367398	7.69127013730908	7.52324246199471	7.74360648884692	7.89526943546698	7.6880730363813	7.96156437653794	7.70045465281293	7.49354886392866	7.32470247068768	7.76004568566748	8.45232858379928	7.77599944215439	7.15584910035132	7.38667834144897	7.15757502235333	7.59348975549619	8.24207927639102	8.272513300506	7.73474596736967	7.60908198608449	8.38439513019754	7.78386255892533	7.65330172338611	7.77766830089663	7.87092949242439	8.04234360326594	7.8251703512423	7.3539980236354	8.34614444090658	7.8790174932165	7.43387884745554	7.79985211943598	7.05618157443553	8.28310813743903	7.77892481650884	3.71854551373315	644167.762913838
1	2	3	-8.06001521686944	-7.17381636699434	-8.29779235237361	-90.6703726133731	-9.23534959881544	0.797896436347513	4.01853444814328	5.6807746282047	5.28253511844837	5.48084480404538	6.19025971882044	5.76717337641954	5.92396359794174	6.51442734444582	6.15944898470197	6.05612531486157	6.50883889126676	6.00326618690255	6.56689734495905	6.29388956336128	6.2847280974446	6.78491779279048	6.28058252280872	6.33126076209092	6.7949161727666	6.4096144825561	6.46400224936189	6.79105553338433	6.98172521249756	6.92258776411717	6.66295598032076	6.5492602627726	6.80085302400279	6.80408498528774	6.70915815323156	6.8174354525462	6.66445769046209	6.70391055037264	7.45282095773394	6.78128310946475	6.67364488773966	7.11758858551924	6.92813159527098	7.01289373339035	6.76235842442944	6.68216513912288	7.51795509237182	6.42925540093298	6.58994079323238	7.24056652173815	6.52070029659667	6.78141226187246	6.98181236197269	6.31917448328201	692079.743527375
1	3	3	-8.89695712727419	-11.0325007300751	-7.78657599293402	-43.5167900972814	-8.57245573668617	-0.122950034508558	3.99278696012748	5.59546110208719	5.46949447261594	5.68281694250728	6.13768154389787	5.81388053272741	5.90010384104342	6.43270780043578	6.03850468281468	6.02822479505806	6.45121193110197	6.02803565130333	6.46645929800223	6.0761890036615	6.08997215870693	6.5684757637713	6.07922135258655	6.16250173154158	6.57406244659155	6.19131547045757	6.21877054743309	6.56353819138672	6.24124961342139	6.64986734045899	6.30269519127638	6.30273927910535	6.70638650574478	6.42094474161232	6.31700085894585	6.79341023733689	6.42485740518873	6.37932735395654	6.84729392919777	6.40536480573343	6.42368559858787	6.81294150932225	6.47977299965156	6.8298357830078	6.4724843201905	6.49494221925638	6.90884619460714	6.42583527274531	6.43028802164589	6.82383775570853	6.40512182401332	6.27167964160521	6.79604035265085	6.23259199547827	693495.15004099
1	4	3	-9.03971129194655	-3.91889662365823	-7.62356157694332	-38.2201652710971	-8.89250211077348	0.497089421664329	3.98699112444631	5.59407932122566	5.47328138215952	5.68648678691447	6.13956784063502	5.80869893817812	5.88889351152069	6.4255590758078	6.02817338179579	6.01249875351522	6.43846184764984	6.01250171800586	6.45477549755946	6.0727018801453	6.07094197158016	6.5527753450772	6.06618744819896	6.14814638263042	6.56460227818968	6.19309248738199	6.21626999399659	6.56564973254258	6.23039239703165	6.65006535200388	6.30887918386745	6.30233037522112	6.70430663693038	6.42113828780083	6.31653375291054	6.79839607430677	6.42913931051505	6.38700014187259	6.8525453585304	6.4082882241624	6.42141389340359	6.81796275365435	6.48155544784982	6.83076432841143	6.47942703443008	6.49717764632233	6.89593652834743	6.42056769114467	6.44034859792195	6.82155258463888	6.388031288141	6.26932358872382	6.77953363883106	6.20522420687884	693503.851989114
1	5	3	-9.03942903077833	-3.90540795603297	-7.62364569241222	-38.1807576341772	-8.89472003695431	0.498547759274363	3.98722381429821	5.59380951461158	5.47384532838584	5.68710571015527	6.14030057882715	5.80907455536535	5.8893075021421	6.42596272994065	6.02839242719452	6.0133121468928	6.43850701201697	6.01274238716582	6.45544110324186	6.07320475321645	6.07128134202677	6.55290717631454	6.0664652215408	6.14898994193713	6.56414179742113	6.19303891212776	6.21505616222725	6.56559233401308	6.23081341496566	6.6513241899262	6.30914324819282	6.30407022808473	6.70425113661733	6.42175199311291	6.31882388576771	6.79974747175661	6.43019015157703	6.38791762013197	6.85345288036852	6.40813123156969	6.42212255111144	6.81864320005576	6.48149752319147	6.83111103742141	6.48096593416715	6.49839600171509	6.89597098841867	6.42141651912304	6.43922392912822	6.82190863996789	6.38857227374565	6.26807221271317	6.78069553219508	6.20599431207044	693503.867486062
1	6	3	-9.03911402416992	-3.90450468983055	-7.62350785914526	-38.1855476954041	-8.89463752144925	0.498895787667659	3.98706727676075	5.59379470251972	5.47362189610915	5.68697214699441	6.14043513632696	5.80875683755238	5.88905167449472	6.42569881195294	6.02826218082886	6.0130205759903	6.43817975302326	6.01284775105811	6.45524842613537	6.07278361614504	6.07108899041479	6.55285700412605	6.06647309462323	6.14889572432444	6.56390593790306	6.19322483269891	6.21476275807872	6.56548221074227	6.23029360025699	6.65124408212177	6.30887145902158	6.30380656288298	6.70416163499798	6.42149212787793	6.31850227326545	6.79952847231384	6.43000310463458	6.38766743581768	6.85304943287131	6.40769207594477	6.42195522108685	6.81852535980455	6.48103059066462	6.83112886159954	6.48069733218674	6.49804348824167	6.89562196962195	6.42107562185676	6.4389023616139	6.82181872775009	6.38842027471767	6.26796336990417	6.78076818692061	6.20588539026627	693503.868934036
1	7	3	-9.03900978142645	-3.90709397224217	-7.62343562591642	-38.1919840866065	-8.89427373591402	0.498101224148048	3.98693299699703	5.59362590238999	5.47348606026362	5.68683898820801	6.14014427264435	5.80873026032597	5.88891166450656	6.42562758204062	6.02825236879695	6.01298008521814	6.43807288670025	6.01266552939785	6.45511979979896	6.07236484678735	6.07108359461736	6.55267760279097	6.06610658688431	6.14879231885164	6.56388734402796	6.19307613417193	6.21458653988796	6.56536240165166	6.23033368826006	6.65117120311294	6.30891864906711	6.30376585456776	6.70420327656345	6.4214579129608	6.31829511387436	6.79939206931757	6.42985253950137	6.38739694766858	6.85287665078494	6.40747479801229	6.42171205503461	6.81851505838652	6.4809800329655	6.83130063417517	6.4807528023998	6.49802820989962	6.89562098958777	6.42105530839242	6.43866045690224	6.82163486858605	6.38830501175163	6.26827401787158	6.78102417815697	6.20601741858376	693503.869945871
1	8	3	-9.03885268341234	-3.90323357863331	-7.62347317991419	-38.1829734466416	-8.89495412848874	0.499151482707728	3.98710878946648	5.59379282330957	5.47367107456757	5.68700363171996	6.14034375462818	5.80903033259882	5.88911199469473	6.42581375875806	6.02834899500844	6.01303382455448	6.43811598879916	6.01287639587944	6.45521814592903	6.07269628141415	6.0712787252592	6.5528663005716	6.06644345474662	6.14870636765136	6.56405087205265	6.19310530398174	6.21473607368117	6.56546010248687	6.23051999690801	6.65115978359057	6.30897470246878	6.30356190554386	6.70417414457072	6.42157971789276	6.31847137333	6.79946565116084	6.4299410946317	6.38762755338514	6.85282832033102	6.40768077821263	6.42195431449375	6.81859124383958	6.48094917140053	6.83137272731696	6.48040933269881	6.49825848576285	6.89571808938792	6.4209454949318	6.43876426269166	6.82176583277367	6.3881689219743	6.26844284504578	6.78100628526848	6.20619899554825	693503.870066688
1	9	3	-9.03880301875877	-3.89963228695784	-7.62345048324088	-38.17219724567	-8.89562222094792	0.50024701673641	3.98720485982839	5.59389412075433	5.47372349414178	5.68708635112893	6.14040376765296	5.809046360358	5.88921712055718	6.42592495483954	6.02870435411912	6.01332951616873	6.43818066006854	6.01279019831845	6.45531044434906	6.07274766426457	6.07128472385429	6.55274445692619	6.06637257987524	6.14898188375878	6.56420871051837	6.19333757534797	6.21486725413219	6.56543336211866	6.2302859947993	6.65113641464341	6.30886598905165	6.3037436005575	6.70438426875327	6.42158294099314	6.31856127332289	6.79953401481694	6.43000134319652	6.38755670961824	6.85299342612289	6.4078723262382	6.42231833271384	6.81860492768519	6.48097383617144	6.83145042145877	6.48056401823676	6.4983236408789	6.89598127301561	6.42114883806716	6.4388641036775	6.82201784683273	6.38873218461699	6.26854168080791	6.78100943042521	6.20622775110409	693503.87022905
1	10	3	-9.03855676176453	-3.89700545236193	-7.62349404735366	-38.1685831816878	-8.89624778849173	0.501047308108349	3.98735731323159	5.59398061754005	5.47388138997216	5.68722698824945	6.14051452455222	5.80919324154615	5.88941515863622	6.42604660181983	6.0288794628181	6.01339543125376	6.43841122440369	6.01285876461632	6.4554948470379	6.07287849278643	6.07134012663001	6.5529523422433	6.06663374300257	6.14906636847934	6.56425878059418	6.1933655180326	6.21506982476816	6.56559677460531	6.23059770874791	6.65146878656595	6.30913904393791	6.30396718999001	6.70445965396902	6.42178871096028	6.3186927688314	6.79970898647785	6.43020259750198	6.38766902629955	6.85321308277841	6.40804356905247	6.42246443362874	6.8188471329983	6.48109281262312	6.8315986373686	6.48070616954426	6.49852455101676	6.89607820718075	6.42141280548269	6.43913876889774	6.82216965747805	6.38876177860135	6.2685983006561	6.78111045433198	6.20650308443194	693503.871038483
