1	1	3	-8.45152493883565	3.53044798375864	-5.57288907162286	-314.308163170247	2.25598449150383	-7.66573309441206	-879.189300256745	3.08927972637239	-9.75413541309783	-0.210361576245425	3.19319116404343	5.33215159699224	7.08557080588669	7.02245193816594	7.31849747587447	7.66698214202723	7.36319042464384	7.76128874139633	7.51531575082883	7.64746877553439	7.72769235109932	7.98723918279748	1.98302249956048	8.0458204655114	4.96325117105799	7.97293675879531	8.09600485641238	7.81825837407951	7.13661194994476	7.9221632651573	7.35239584951005	7.25726464566322	8.24767380134639	7.3878473328752	8.0322737079168	7.66010553740298	4.95662073990416	8.03584425757534	7.65068084916125	7.38280054475815	8.14008042593707	6.38639390141816	6.07045772692213	2.13749376266499	8.4006022965406	5.10952419869512	8.29124206538978	1.58234780528019	2.03792085033284	4.71183156746437	8.51205336226755	1.57992861280462	3.433765442196	6.71506480555841	3.88285425462354	1.66459013298625	4.91982201803191	7.4222281000565	7.54224424743556	685909.148091604
1	2	3	-8.34297357068015	2.85145439600078	-5.51091008558552	-355.424701787951	0.456721553467147	-11.9989478780113	-524.950355458858	3.2635489980476	-9.33984289289535	-1.63623718102523	2.78345324167883	5.08983129777859	6.93409668213339	6.83996625621338	6.99096954614974	7.41698098197424	7.08138543523149	7.37135589501412	7.51564805901032	7.24483230225557	7.20032816120179	7.78864979290327	7.09399220419842	7.72604409175944	7.40694106187336	7.28709259216932	7.8324663288176	7.26438036637332	7.25427327465768	7.78561464822284	7.38543760891516	7.32838230665771	7.86839690735793	7.45138509774879	7.83834080879364	7.52234864536987	7.34212067566086	7.93447162660626	7.58739250190591	7.3061824656232	8.05388985307964	7.59486735521452	7.18795099773501	8.05695844918739	6.82109894387328	7.11725778950872	8.28556091605462	1.37870218552328	7.94994111029185	7.28247712152028	8.51361515580924	1.93082946585431	6.68972413601194	3.25780173567897	7.31997244697554	4.31991784795701	1.5055797668693	7.95121910704587	7.35091278733922	691153.944266158
1	3	3	-8.34199682862463	2.08311483952806	-5.5186078489082	-378.126068766919	0.358233178695085	-7.32353839170566	-989.007841236186	1.25574557642725	-9.40289780064372	-1.27944662163111	2.1496896169571	5.10789792592492	6.96595248195527	6.76351234250393	6.95695588253258	7.33959866436406	7.00810189608469	7.05353937697106	7.54123174468167	7.21071173985595	7.16489213416505	7.6360028573733	7.13397838310579	7.61750915511925	7.20852312255134	7.20685732434403	7.73778726497201	7.19550333386277	7.29815430200874	7.75524581189601	7.34130474244127	7.34503994972679	7.75803223381002	7.40276567330791	7.77661271093785	7.42866729993295	7.39014798455169	7.85619623253407	7.51591364880478	7.48386931173299	8.05187566790305	7.46916565743168	7.47426950397601	8.04041943694588	7.55212527002443	7.46701324405496	8.0179279038027	7.47442046725191	7.99440148002731	7.51375990491044	8.50756323974636	8.04235488917264	7.36966349450751	7.09612033301673	7.84563595336523	7.12595342611792	4.98002838730726	7.9539841616535	7.29785075740652	692139.16351595
1	4	3	-7.99577593323849	2.18161887303954	-5.35901435613138	-482.042368419771	0.393440814766794	-9.84584606203655	-8.93125349399924	0.751521826068457	-9.28603037365479	-0.633957827238076	2.3044146996474	4.84108315457015	6.55340743122916	6.35134193799237	6.56801635635963	6.98249946074398	6.65683059920639	6.69299873778943	7.3233185136293	6.84920064559295	6.85216314847787	7.28959454818165	6.83238040180698	7.3130065890196	6.89773820100094	6.83458072122218	7.40498318936069	6.86821586781482	6.94481409130563	7.43726942480762	7.0249279715642	7.02843701052016	7.44294439085812	7.07488983373723	7.45898467957587	7.12845872536045	7.02718826607918	7.55068734907755	7.29320547046249	7.09524101541108	7.65064332726666	7.24681083186959	7.1111323989133	7.70051997161317	7.25805908264454	7.10825403038464	7.6936695742486	7.09598642025449	7.67456071161294	7.20816554981533	6.58542631124935	7.67986982494297	7.01021806167018	6.64143203390501	7.40610368492764	6.84832404395719	5.53592852576274	7.64421950343635	6.7004332771449	693107.848358217
1	5	3	-7.37747032586923	1.9780599801108	-6.81501815411996	-111.877377614203	0.000199736982755511	-8.54400188383123	-2.56310888027286	0.998390022993604	-10.2517594204412	4.49181263735938	2.91068070080716	4.192226663157	5.89381729794061	5.73789864039546	5.92967465906401	6.37064826224723	6.01388421856779	6.07015870944941	6.62927736436705	6.21510710567735	6.18691286002508	6.63841206847137	6.17635551519714	6.66006951356504	6.26385393167266	6.22897326849209	6.77157798994905	6.2436787363033	6.31152543437812	6.77557811126567	6.38211632307543	6.37317673525698	6.78563474747997	6.41574940850545	6.84902290417208	6.51356108026565	6.45276558911124	6.91993884093204	6.61051772653348	6.45337816819101	7.01492701930676	6.61300513734759	6.47783921356053	7.0539962676902	6.55481339093886	6.47656856341531	6.9884292604493	6.5103397134098	6.98757307803837	6.55675726930276	6.41088897911499	6.99766474503673	6.41345021894402	6.20862413260305	6.82174501840459	6.21076795171831	5.64680644681625	6.86216983095046	5.6447541631993	693597.780551591
1	6	3	-7.37699638905545	1.75009820590911	-6.74250565255169	-120.15371257547	0.000597119347312535	-8.58775372021061	-2.37676561800215	1.5329426162132	-10.1325395548354	2.88162105807825	1.29299169260077	4.21955480451523	5.89475685235593	5.74955692904765	5.92710424682524	6.36146131622585	6.01198705976202	6.07586712050472	6.61863858134846	6.2141183025527	6.1884167858467	6.62673275846274	6.18386955455411	6.6441891634316	6.25424026993941	6.23724787342785	6.74367293534759	6.24559725213244	6.31361857433744	6.75971898350827	6.37345112904532	6.38028447327101	6.76014674060385	6.41175975169661	6.83325268737156	6.49216587524513	6.46589916401173	6.89881037948306	6.60134448741916	6.46688258972811	6.9924032133223	6.60418073812643	6.513038265795	7.03853029159595	6.55695532037016	6.52689746555093	6.98614406243976	6.55580283682086	6.97987369272112	6.56836651575602	6.4849924333378	7.016754136305	6.45930900079517	6.34173405484586	6.86947815403633	6.31223609454933	5.9009539816058	6.89172496484001	5.87398256948427	693603.860819874
1	7	3	-7.35507841942298	1.6886842318165	-6.74726615078999	-125.80315848461	1.55983801831273e-05	-8.62829446961548	-3.08733601345673	0.726749391064121	-9.70696339751575	2.17435639327026	2.21695034776166	4.19054986740742	5.8628921844639	5.7149382870569	5.891535849838	6.32969755194973	5.98029403460874	6.04514175233187	6.59297451855324	6.18721319286002	6.1609006203708	6.60512882318131	6.1574370769755	6.62494193883483	6.2291070850961	6.20973209857533	6.72793209115334	6.22511618754806	6.29192582682359	6.74327257527032	6.35331491991098	6.35705910229019	6.74268979398513	6.3924727546988	6.81415944126328	6.4722939204781	6.43939117738141	6.88234313138616	6.58244406769624	6.43438267690058	6.97180298437937	6.5844351382125	6.49793336350081	7.01858026703203	6.5387266574119	6.49978426291264	6.96757954516441	6.53278806133544	6.95903553725785	6.56073877007287	6.48549393613484	6.99942836824845	6.44886432369271	6.34001789535518	6.86365309861728	6.31802670748715	5.93942612692281	6.88112236301512	5.90498302403062	693605.999166951
1	8	3	-7.3585766505235	1.57327779797502	-6.71800105124801	-133.91079199416	2.34716119532503e-05	-8.74331286171463	-3.8731024506542	0.457714103231097	-9.35601109263605	1.29990479000554	1.95342313666895	4.20052844494901	5.86154942744204	5.70990137405567	5.88663188388151	6.32621934508331	5.97940099908277	6.04340703566667	6.59145522543909	6.18869725097852	6.163242988967	6.60760207851253	6.16335175598532	6.62968762733445	6.2384992640191	6.21851672829898	6.73018493259728	6.22889268625956	6.29776763128032	6.74385767173645	6.35707676203047	6.36309962352495	6.74370022066003	6.39465936409975	6.81674336562544	6.4750917812836	6.44641887076342	6.88148080809484	6.58435118847041	6.44389726357439	6.97282089829725	6.58633418097173	6.49496963552124	7.02056688175894	6.54349421473611	6.51099989286438	6.96965244639158	6.55055188707416	6.96686939639688	6.57151403382795	6.51106404446364	7.01245988740206	6.47092836511565	6.38274045670731	6.88474096144997	6.35681020713916	6.02608268111624	6.89808827010769	5.9861854259348	693606.896002135
1	9	3	-7.36297359487467	1.67198558720869	-6.69651272676919	-136.922899426597	2.68894994957518e-05	-8.73203431339606	-3.8006673742736	0.237977887846792	-9.40037784067731	1.42868343582112	2.15072902164506	4.2061305669081	5.87300090224914	5.7204084630566	5.89537771350413	6.33609277474252	5.98684762681108	6.05087127953426	6.60173429478485	6.19660111463928	6.17017093239482	6.61555735317603	6.16815229183669	6.6361874111535	6.24432119188837	6.22244432188719	6.73957167214065	6.23526925210998	6.30019631557331	6.75244390626733	6.36293733585388	6.36506883615844	6.75115178981225	6.39900245811536	6.8210984807944	6.48016567568968	6.44618612700067	6.88774497148311	6.58820137924876	6.44176900137804	6.9795134390685	6.58938188669763	6.48960074883007	7.0252988939411	6.54382361217069	6.50338523152981	6.97395767622551	6.54162849434126	6.9688841365152	6.56588186907638	6.48972864219177	7.01076513249162	6.45970598266267	6.3506433984124	6.8753505020324	6.33347158121596	5.96180353663186	6.8991590005649	5.9375827089169	693607.094673075
1	10	3	-7.36294686026831	1.66934386696021	-6.6960338473392	-136.929518841621	3.14977328085044e-05	-8.73224056571117	-3.80465798125884	0.24640361844363	-9.39947013943322	1.42743046620167	2.14493853920297	4.20609803360429	5.87263177837501	5.72026453904857	5.89553560088736	6.33593718633954	5.98694921840135	6.0507288989621	6.60163010710262	6.19653551926461	6.17036652097822	6.6153687723718	6.16798061621011	6.63636344120216	6.24461206203109	6.22264238358547	6.73923938606803	6.23501648138195	6.29978941718738	6.75269757259742	6.3622895041763	6.36496473727029	6.75146614403045	6.39952360636331	6.8209753893825	6.47966255720916	6.44641251614548	6.88808998806779	6.58850586556193	6.44179054612992	6.97916156397977	6.58962743878485	6.48989973446112	7.02482434216686	6.5430549096854	6.50345284680215	6.97289320939119	6.54181150409182	6.96835184241266	6.56615414310544	6.48983443561879	7.01017976261814	6.4594632718026	6.35101429443576	6.87513686295476	6.33391441373689	5.96382527611649	6.89906443434135	5.93773722615162	693607.101369403
