1	1	3	-10.2218712098521	-426.791417902986	-7.65814117292314	-178.158956303145	-7.64300780198028	-2.06553129158305	3.54487842676058	5.25007773030297	4.88041654006554	4.20034115112213	5.72701230101186	5.569975945326	5.8188300038433	5.86213665682868	5.5753388851687	6.07419196110745	6.22965183941826	4.86444614926776	5.41583625338836	5.60001004074071	5.53690928596856	6.24181759369616	7.04874659470395	6.16165707457853	5.65475976808751	3.00543302303929	5.98489342940464	6.35068037573897	5.63683120870111	6.18948688806374	6.48077489814632	2.59293255162946	6.4111225325828	1.11046977968777	6.12826448880097	6.62758546148382	6.21339440142473	6.10510145123229	6.33733440635864	6.32572157056978	5.83384375345503	1.56279310252651	6.45334961737187	6.99521867916854	6.01261146102002	7.1626761429633	7.14350591137767	1.93584955932262	7.22470542812674	7.14495609059567	6.87612465648618	6.68305523668059	6.48752849134783	5.33526708776428	662575.106578109
1	2	3	-10.3015548419578	4.15042304604049	-7.3159459266929	-149.61823934956	-7.93674159969877	-1.65510532598621	3.85380208678011	5.37299560633207	5.18244430137549	5.35418524803941	5.77584844863808	5.42910444947085	5.48985699221155	6.01630639616334	5.62405080004156	5.61086123790102	6.01452994034365	5.59466113610394	6.04100818600073	5.65504879077159	5.66806738273893	6.16503548027569	5.64880290886823	5.74022470200951	6.17334890487189	5.80323269435124	5.81337600323488	6.16945969999957	5.84347927125989	6.26086862717143	5.93575249308277	5.92588293343172	6.30635864529344	1.22637460928126	5.93794241807897	6.42707861629985	6.06078429041778	6.02728508611964	6.49344120309651	6.03664239281502	6.06948064358799	6.4633002842736	6.11223329984524	6.4767905277898	6.10784786733033	6.15697422391933	6.53593161514878	6.08138373229705	6.0413974829837	6.45390887669057	6.01843867647506	5.8674161222606	6.40728138066693	5.79994801041309	687643.380827868
1	3	3	-8.72720019194398	0.545668718524085	-8.13402489781742	-255.819823401473	-7.97050550060179	-10.262959771397	3.95815610285743	5.48486887645506	5.31892559516993	5.53818234309534	6.01391960639583	5.68107774015155	5.77235045451414	6.33912702570702	5.94616826859776	5.95503640253845	6.38347101716524	5.94890542463203	6.40399879190759	6.01345704196122	6.03221848317804	6.51684909655204	6.03558837485955	6.14602347806847	6.53059039817198	6.15892622844675	6.161206546259	6.54110033197588	6.17979531275633	6.59876068631182	6.26566537002793	6.20365567513232	6.6764605648359	6.37061668875323	6.24999709896388	6.73891313689075	6.32072539054768	6.30663424467154	6.75451133414561	6.3500398517767	6.42603063152372	6.72287390837791	6.47749531262749	6.7430374731427	6.40548359268444	6.3887215559209	6.80985069356866	6.2823251821431	6.32384697818468	6.72473004694901	6.25279405023594	6.18463773877729	6.71278368955276	6.10889932380942	693341.815791982
1	4	3	-8.45554105594129	-0.436820449517001	-11.4418242072861	-5.57651024552692	-7.55957488083817	-35.0156360880997	3.99707806259725	5.59974176711888	5.4859702125071	5.69622851375053	6.152573635589	5.82563252385318	5.90053714828793	6.43780029084526	6.04178204616509	6.01360547481555	6.43281526136832	6.00642993005523	6.45419362736112	6.06020408399492	6.05172161038174	6.54050408681458	6.05547192926943	6.13161154938864	6.55551330105715	6.17192253021777	6.18702939017451	6.54411861889906	6.20832401969983	6.63414844487261	6.28727933706403	6.28738327271835	6.68029895993142	6.403162953502	6.2836571558368	6.79002818207396	6.40564043859496	6.3865160554006	6.8422165465871	6.40570368962131	6.42250927478504	6.81268109333127	6.48110846787898	6.8229595883921	6.47954431233553	6.50907001633984	6.9095463968962	6.44050329363284	6.45051317850797	6.85838418130851	6.40308159962907	6.2796310956398	6.8126423418867	6.24133116128569	693492.685451769
1	5	3	-8.6573478922514	0.0247219420218861	-9.36044085722384	-5.90851037406011	-7.6435725962365	-37.4587048867506	3.98672038005286	5.59342366634502	5.47845978209285	5.68934396043454	6.14692279344243	5.8145552542488	5.89550978621672	6.44156998442606	6.03147459290436	6.03241287154434	6.44912224323378	6.02128968147604	6.46092714107246	6.07302545579628	6.08363652638585	6.56290347359737	6.07871033250225	6.15849032714387	6.57554757171924	6.20151611340852	6.22500350338648	6.57227444359617	6.23442249864613	6.65584320561565	6.30878750840678	6.30270785072825	6.70881879593215	6.42255356232589	6.3250311710222	6.80339679673607	6.42889013005687	6.39907964181593	6.85820454988796	6.42099120497424	6.43223846283972	6.82670040587537	6.49215745003678	6.84033643089541	6.49371585374363	6.50884536226199	6.90916052593924	6.4372730691115	6.45354283174183	6.83659274592195	6.400348662279	6.28178588275255	6.79274756822785	6.22390712507498	693500.958900826
1	6	3	-8.65104261171047	0.0212191064841901	-9.38245231929594	-5.67072538898245	-7.63120754305062	-38.2400582481591	3.98744450160569	5.59397362634713	5.47469127089075	5.68845307093002	6.14171004119443	5.81139783428082	5.89144411000704	6.42814569240348	6.03082632123914	6.01513334599033	6.43976532393243	6.01404549562849	6.45629215706741	6.07314154513345	6.0709160227868	6.5521178260485	6.06558030989466	6.1473322115576	6.56154114889887	6.19101714078317	6.21208573075817	6.56221948009241	6.2273822517248	6.64766343772689	6.30507855885394	6.29955551284952	6.70031194050156	6.41831385386613	6.31538873526862	6.79647466499729	6.42730952090681	6.38490328653676	6.85092225674422	6.40619095506485	6.42109347117886	6.81813504423688	6.48107724146045	6.83213194280107	6.48225095498359	6.50073387565545	6.89949761564697	6.42600190193182	6.44510224030296	6.82856850383486	6.39698231953221	6.27803166107226	6.79148396721653	6.21807062881501	693502.014985834
1	7	3	-8.65169657534447	0.0218280923488548	-9.38230982362284	-5.65716301900183	-7.63151447116624	-38.2149754786973	3.9875218750997	5.59401902098105	5.47484025815365	5.68871665892134	6.14197377147629	5.81145509187858	5.89200557644624	6.42838755184809	6.03097882466829	6.01522400147336	6.44013485677011	6.01409879680555	6.45648434483725	6.07316486677276	6.07142417302799	6.55244843383668	6.06573285111891	6.1475158631736	6.56200335060334	6.19068360180853	6.21233670943416	6.56240796646588	6.22762370431049	6.6477255992203	6.30566055392923	6.30038723900394	6.70096082833294	6.41819463677727	6.31561810840257	6.79665942890983	6.42753902895825	6.38539910071048	6.85105294339429	6.40691658008387	6.42136432339254	6.81828985795352	6.48184390901524	6.83229962645651	6.48324888111434	6.50148281928674	6.89958133218518	6.42644466921077	6.44524214228302	6.82870240202843	6.39718337273797	6.27810264486038	6.79155142916587	6.2180872036135	693502.020268029
1	8	3	-8.76021831638592	0.253087936731854	-9.17561027710783	-4.5541023911644	-7.6214729560285	-38.8635217190182	3.98154869823196	5.58514441873847	5.46806741843292	5.67970467706797	6.13369540308285	5.80012497459686	5.88095449391601	6.41724265760622	6.01983193920287	6.00369927835436	6.42923286463484	6.00301109148613	6.44536724152578	6.06229819015644	6.06165456599791	6.54385686342167	6.05690183479297	6.13964338155514	6.55355871894527	6.18301056020976	6.20533742514412	6.55461998334316	6.22066765066458	6.64121579501591	6.2982323426814	6.29363123576447	6.69395182688167	6.41181118524089	6.3082726240707	6.78939398834324	6.42072471998638	6.37827321591234	6.84476449765473	6.39860676939114	6.41272242852653	6.81006871831128	6.47267430156869	6.82397081452842	6.47310387298816	6.49079636526087	6.88900235117053	6.41666664537834	6.43332763330953	6.81657473112563	6.38400117232389	6.26522846671593	6.77808409186532	6.20442232671241	693502.966092819
1	9	3	-8.79021312092477	0.300770339450047	-9.16434686016231	-4.45321184866981	-7.62623150607561	-38.2355072566956	3.98712973474953	5.59383051346102	5.47380106882841	5.68687398516303	6.14079603233938	5.80987120872016	5.89053120574501	6.4274638491373	6.0295345435778	6.01433614262183	6.43921843216949	6.01361412740752	6.45602743660006	6.07323229675104	6.07211228741801	6.55282163072072	6.06667251171987	6.14926608016006	6.5637146645834	6.19270254395542	6.21427144767388	6.56468610654642	6.22986743199666	6.65081363054005	6.30836311794158	6.30333444345982	6.70338396828232	6.4207973968001	6.31792778279831	6.79868899721581	6.42947480657762	6.38640570815167	6.8525691992423	6.40734361977066	6.42173303741962	6.81861141329233	6.48129483100236	6.83165626304565	6.4814626787838	6.49936293997516	6.89748756070023	6.42307496646635	6.44135231816619	6.82485445447869	6.39141789940232	6.27241399729206	6.78504429180722	6.21106654280012	693503.314989765
1	10	3	-8.79212923722335	0.308146868179741	-9.16097362073285	-4.43842984191888	-7.62551010339237	-38.3007715028715	3.98761147692292	5.59364602191526	5.47431871043277	5.68742373917401	6.14064218330718	5.80959608380251	5.8899374786669	6.42633329740494	6.02889377603973	6.01347768072281	6.43873738734529	6.01277669454497	6.45545764879882	6.07275555944345	6.07115025986258	6.55287220950779	6.06612043840451	6.14824649970344	6.56338434613252	6.19205184506773	6.213904705322	6.56422224362325	6.22933203842103	6.65019455509362	6.30770492721694	6.30210371915969	6.70204468646895	6.42020152482086	6.31679101701243	6.79741980489036	6.42846583378328	6.3864500034459	6.8514087410058	6.40620716330128	6.42052737742241	6.81725219007355	6.48010416629856	6.83047263485601	6.48026529537195	6.49793433184737	6.89582909895497	6.42157184778701	6.43931314702245	6.82301219677842	6.3900379690865	6.27003998393472	6.7833987488194	6.20893597566882	693503.334371439
