1	1	3	3.21308729035638	-8.47902553450508	-8.65541089121958	0.0013278353098155	-8.72579560332091	-26.4237626347766	1.17797092575602	-10.0451142080592	3.29481951567619	3.76722221830401	4.29787092084176	6.11450393432489	6.06553289184683	6.28583401174318	6.80152625273785	6.81816123162182	6.67077048014997	7.25684989342615	6.78612416344285	6.84490377304251	7.42287147875482	6.61769272717991	7.06584612381725	7.05233359968661	6.65707659246863	7.48369931442305	6.94355644016571	3.19782303671067	5.86549666704735	7.55817485833435	6.9632141464625	7.04500659599532	7.61940643189804	7.25196882462135	4.27389158081238	7.14789428994423	7.29132905189	2.09125781162795	8.37072218822571	8.0573262314677	6.81987907531561	6.12398514834163	7.61795292759241	6.47796758845534	7.821923213284	7.63426479600617	1.63050000453088	6.97179960368276	6.69050566196792	1.24623999682578	6.70397143460496	1.10233090954099	3.31368182216765	6.72558248350371	2.20689217012108	1.09931791514714	7.40848853756165	7.82792823138298	688226.438668738
1	2	3	2.76257713661099	-8.18846967832471	-14.111579136278	0.0141931176346714	-7.95398336277483	-60.210709345908	7.98201641835408e-05	-8.62386246508398	0.458667204915815	2.78593803750602	3.95277794668185	5.59613378156823	5.54154720533984	5.69421692140196	6.20052575862712	5.98924700178101	5.94759833963834	6.52446806680452	6.10512582590681	6.04892531714997	6.54277249330462	6.02970254471695	6.53960062620333	6.10933852457681	6.012950783622	6.61934109595351	6.06875238354142	6.06095734170096	6.62614030112613	6.15627702947424	6.09987469900627	6.56449804329853	6.15479449406278	6.57629018543333	6.23014291500373	6.09442387112869	6.65073657386386	6.29925907510941	5.82308600363353	6.70927123240084	6.26097313788407	5.92228397943214	6.75742723566995	6.12600476257765	5.84709215804319	6.63039549442012	5.64108748823168	6.55946967641443	5.94833850710719	4.99013767138152	6.53328216085621	1.11579550798054	4.19719856588025	6.2463523245101	3.86204490617783	1.1087580921295	6.55207359493609	2.8729564128694	693265.878418603
1	3	3	2.66814906466107	-8.28109092343885	-32.4531972774838	0.309312680373199	-8.07277432930618	-37.0758879523762	0.00141269182087325	-8.41556520811112	-0.42667061373336	2.54981414676796	3.98284895570536	5.64708868012115	5.55289141228524	5.76446293103279	6.24462876500196	6.02017692245697	5.94681819861375	6.52168373988302	6.1015216999969	6.04730965126164	6.51035358529315	6.01427979270825	6.5125704095613	6.09541467496135	6.02397819246661	6.59160300491909	6.04228650278001	6.06466445339391	6.58122933011968	6.15244364653463	6.11049602792779	6.55740051057907	6.1652567314609	6.58688004542604	6.24810400119825	6.14336956484221	6.67771211991777	6.33766710304451	6.08081867717539	6.76404251437367	6.32689117523058	6.06753089974307	6.79802056755891	6.21654760513943	6.0088040960205	6.70826648772135	5.96009032135622	6.66344844351423	6.08184823511583	5.53400622206742	6.65572236495809	1.17087731910911	4.63060941155527	6.33961504327834	5.29373585221881	1.20961827185563	6.66503677401877	1.57832874875595	693332.293143072
1	4	3	2.36588974450269	-8.39019512802901	-42.2835821694299	0.333112113139868	-8.01701506844555	-39.3865901082153	0.0050138714023624	-8.31608028340869	-0.685141086620943	2.23651960350943	3.98041160965729	5.63246736448946	5.50503440195238	5.71879980146218	6.18879140913656	5.83202502563307	5.8874579305307	6.43246340562386	6.03787643235333	5.97373536307398	6.43319407264647	5.96195551035737	6.45853359226089	6.03297566405797	5.97075298768018	6.51243557101406	5.98470134855687	6.00421756172209	6.5421743240294	6.14488181179628	6.11203680263181	6.51116990620979	6.12763990045598	6.5695724414808	6.23693608993188	6.16549782278893	6.62407039962047	6.34544328959848	6.11109948884644	6.78056924821795	6.31609069822979	6.19879420847578	6.76298596905273	6.24070444865038	6.14417589702533	6.68750923780956	6.06742212124686	6.72574726304422	6.22049449980939	5.85650186470013	6.68662727302523	6.01718374607675	5.55697211473173	6.52154446786704	5.79076059980768	4.28605010867147	6.75079102409972	2.82290373854736	693501.012286128
1	5	3	2.34193747457955	-8.43477348677586	-37.4488117863537	0.00372661455017577	-7.99900253485679	-38.8684190314666	0.0141315013152227	-8.337102378553	-0.658557636994515	2.2072360703242	3.97463353866349	5.62839820405673	5.50924434292308	5.71448508254621	6.17882939850708	5.83578906033095	5.89327118481866	6.44999486803042	6.03429833614002	5.9934765185673	6.4432819572432	5.97084721181173	6.45107735669638	6.04244558617174	5.99811798706636	6.53646360947826	6.01125077852252	6.0542129988306	6.53707830664472	6.12619171083385	6.11348052128294	6.52458984034042	6.15697124520217	6.57586347941743	6.23435096209558	6.17306025160451	6.65518219812198	6.34263880590374	6.1457796938151	6.75200377826453	6.34212308984228	6.17730962119354	6.79653850451069	6.27458418588698	6.1617362624385	6.7377765316279	6.17075232911794	6.71648109654229	6.24134232788146	5.98452391518519	6.74357492390366	6.06303267340675	5.67055800670868	6.53758006155094	5.80727987474459	4.51930576175024	6.70894119885955	2.01027963131074	693518.110097038
1	6	3	2.35363534178733	-8.43941223742326	-37.8132550785221	0.00104012213082855	-7.995627377281	-38.3883125748705	0.00351805869773496	-8.3386752153899	-0.655264929231568	2.22256552875778	3.97497059312548	5.62963540297926	5.5101756379083	5.71603376419227	6.18181827740514	5.83789983809811	5.89425025200888	6.45256541303787	6.03663332709883	5.99494192877287	6.44596264832144	5.972816665825	6.45171856005587	6.04542804927239	5.99829490872526	6.53818042597032	6.01309016984818	6.05576497384768	6.53880026022702	6.12783623793534	6.1096575767407	6.52635452995642	6.15711077126686	6.57725634623984	6.23637979242332	6.17406227845324	6.65725139402092	6.34179745266747	6.1440604382037	6.75057972758264	6.34005682620244	6.17079631681674	6.7973746128567	6.27386910315964	6.16127649298121	6.73488580922792	6.16294081223662	6.71631052319592	6.23717409390152	5.97103044585399	6.74129901120931	6.05664234206003	5.63412165342204	6.53042747758466	5.79533638858109	4.42825599466113	6.70940763392298	1.1041611064831	693518.408554566
1	7	3	2.35486044821389	-8.43935504960419	-37.8579289155784	0.00128162632877812	-7.99535371830171	-38.3644877841922	0.000116698035184038	-8.33892858908225	-0.654142999456644	2.22212243386004	3.97463780924225	5.62962809736838	5.51029094890109	5.71595040445375	6.18182862803985	5.83794488073978	5.89455632469117	6.45273126053922	6.03692854827263	5.99462281190701	6.44515830975119	5.97249806691443	6.45192617145912	6.04563690073509	5.99862591735486	6.53809431292024	6.01317059294481	6.05615144960628	6.53884152355616	6.12759654945866	6.10978338470242	6.52663705760961	6.15620020674619	6.57744496782367	6.23623707902654	6.17367347485824	6.65749425228818	6.34202307064523	6.14398419208238	6.75118485678859	6.33987028209775	6.17046246736574	6.7975050444226	6.27211041647588	6.15877887847197	6.73505309558965	6.1635864945433	6.71639920144835	6.23687425312064	5.9718939622531	6.74132448654838	6.05686488758123	5.63422716463117	6.53133780834446	5.79594894838182	4.43455600388718	6.70837565266493	1.10736371146057	693518.427185761
1	8	3	2.35458151955686	-8.43948996592678	-37.8678092235657	0	-7.99508233385309	-38.3670910522476	0.000192478231519887	-8.3386611020722	-0.654971222257511	2.22283669206863	3.97448380734098	5.62953005221808	5.51015643778896	5.71609099608079	6.18157307160676	5.8377774572061	5.89420448470274	6.45255987393649	6.03656037729663	5.99414907944679	6.4449123630136	5.97233776513507	6.45192427374801	6.04546713409032	5.99847149800295	6.53800883035332	6.01345834811966	6.0555122288711	6.53872365394378	6.12727324584559	6.10961342943372	6.52618622677006	6.15645367398524	6.57727408407458	6.23568855322996	6.17374343666641	6.65723468957209	6.34169337242941	6.14421619035348	6.7512717717338	6.34026433204881	6.17011118465465	6.79735495242955	6.27238318928138	6.15816134919359	6.73492517041395	6.1635424191633	6.71655384922647	6.23600699081997	5.97219215514294	6.74109017826921	6.05612084384377	5.63406718304763	6.53120951090632	5.79615795396682	4.43410566518766	6.708024242194	1.10774573426386	693518.432166445
1	9	3	2.35458151955686	-8.43948996592678	-37.8678092235657	0	-7.99508233385309	-38.3670910522476	0.000192478231519887	-8.3386611020722	-0.654971222257511	2.22283669206863	3.97448380734098	5.62953005221808	5.51015643778896	5.71609099608079	6.18157307160676	5.8377774572061	5.89420448470274	6.45255987393649	6.03656037729663	5.99414907944679	6.4449123630136	5.97233776513507	6.45192427374801	6.04546713409032	5.99847149800295	6.53800883035332	6.01345834811966	6.0555122288711	6.53872365394378	6.12727324584559	6.10961342943372	6.52618622677006	6.15645367398524	6.57727408407458	6.23568855322996	6.17374343666641	6.65723468957209	6.34169337242941	6.14421619035348	6.7512717717338	6.34026433204881	6.17011118465465	6.79735495242955	6.27238318928138	6.15816134919359	6.73492517041395	6.1635424191633	6.71655384922647	6.23600699081997	5.97219215514294	6.74109017826921	6.05612084384377	5.63406718304763	6.53120951090632	5.79615795396682	4.43410566518766	6.708024242194	1.10774573426386	693518.432166445
1	10	3	2.35458151955686	-8.43948996592678	-37.8678092235657	0	-7.99508233385309	-38.3670910522476	0.000192478231519887	-8.3386611020722	-0.654971222257511	2.22283669206863	3.97448380734098	5.62953005221808	5.51015643778896	5.71609099608079	6.18157307160676	5.8377774572061	5.89420448470274	6.45255987393649	6.03656037729663	5.99414907944679	6.4449123630136	5.97233776513507	6.45192427374801	6.04546713409032	5.99847149800295	6.53800883035332	6.01345834811966	6.0555122288711	6.53872365394378	6.12727324584559	6.10961342943372	6.52618622677006	6.15645367398524	6.57727408407458	6.23568855322996	6.17374343666641	6.65723468957209	6.34169337242941	6.14421619035348	6.7512717717338	6.34026433204881	6.17011118465465	6.79735495242955	6.27238318928138	6.15816134919359	6.73492517041395	6.1635424191633	6.71655384922647	6.23600699081997	5.97219215514294	6.74109017826921	6.05612084384377	5.63406718304763	6.53120951090632	5.79615795396682	4.43410566518766	6.708024242194	1.10774573426386	693518.432166445
1	11	3	2.35458151955686	-8.43948996592678	-37.8678092235657	0	-7.99508233385309	-38.3670910522476	0.000192478231519887	-8.3386611020722	-0.654971222257511	2.22283669206863	3.97448380734098	5.62953005221808	5.51015643778896	5.71609099608079	6.18157307160676	5.8377774572061	5.89420448470274	6.45255987393649	6.03656037729663	5.99414907944679	6.4449123630136	5.97233776513507	6.45192427374801	6.04546713409032	5.99847149800295	6.53800883035332	6.01345834811966	6.0555122288711	6.53872365394378	6.12727324584559	6.10961342943372	6.52618622677006	6.15645367398524	6.57727408407458	6.23568855322996	6.17374343666641	6.65723468957209	6.34169337242941	6.14421619035348	6.7512717717338	6.34026433204881	6.17011118465465	6.79735495242955	6.27238318928138	6.15816134919359	6.73492517041395	6.1635424191633	6.71655384922647	6.23600699081997	5.97219215514294	6.74109017826921	6.05612084384377	5.63406718304763	6.53120951090632	5.79615795396682	4.43410566518766	6.708024242194	1.10774573426386	693518.432166445
1	12	3	2.35458151955686	-8.43948996592678	-37.8678092235657	0	-7.99508233385309	-38.3670910522476	0.000192478231519887	-8.3386611020722	-0.654971222257511	2.22283669206863	3.97448380734098	5.62953005221808	5.51015643778896	5.71609099608079	6.18157307160676	5.8377774572061	5.89420448470274	6.45255987393649	6.03656037729663	5.99414907944679	6.4449123630136	5.97233776513507	6.45192427374801	6.04546713409032	5.99847149800295	6.53800883035332	6.01345834811966	6.0555122288711	6.53872365394378	6.12727324584559	6.10961342943372	6.52618622677006	6.15645367398524	6.57727408407458	6.23568855322996	6.17374343666641	6.65723468957209	6.34169337242941	6.14421619035348	6.7512717717338	6.34026433204881	6.17011118465465	6.79735495242955	6.27238318928138	6.15816134919359	6.73492517041395	6.1635424191633	6.71655384922647	6.23600699081997	5.97219215514294	6.74109017826921	6.05612084384377	5.63406718304763	6.53120951090632	5.79615795396682	4.43410566518766	6.708024242194	1.10774573426386	693518.432166445
