1	1	3	-7.79471373098319	-907.723414993991	-10.9218406340464	17.9104672572044	-7.78627528590384	-3.06236912359282	4.47203294361196	5.44376352068087	5.30885039940743	5.56336266474578	5.73428005659279	5.84780587594693	5.55223966807445	6.14011589414118	5.78766970468982	5.56792193689888	6.32716953271346	5.38962523536492	6.09742450107673	5.42951916633952	1.81223985999003	6.54348560252204	5.9005665622797	6.14675221661627	6.41781399266106	6.09698603837186	6.31748799811964	6.64820287353239	6.39263901248714	6.73272767338282	6.36759825283505	6.32656556989454	6.71957578519995	6.20306859793229	6.25011090607993	6.93848478534133	6.67285084438689	6.20224794534896	6.51453709281505	7.12837899088689	5.95930902543321	6.67259346483485	6.17656949491022	6.95303936245535	6.1985988485576	1.15598999199916	7.38974469980263	6.6778825680674	6.38374314050392	7.04214868489642	5.87495081433655	3.77933146859139	6.70582734259622	5.22697644070061	678920.437651865
1	2	3	-7.57439895027987	-107.485284589289	-8.30217029565362	-0.479222081998135	-8.77737959892697	-5.85885317989258	3.90203394021052	5.50567603238433	5.24226771434982	5.40554559971264	5.84979388346891	5.53727547011683	5.57579097714795	6.19005763667972	5.80827431940738	5.58494807102573	6.18417119733753	5.74567704023363	6.178305835155	5.86790558655565	5.78798707366733	6.3412496993474	5.84404205886258	6.02225669312339	6.4368084868291	5.97815532452358	6.01560746691101	6.18622224431075	5.80900420617997	6.35236732279977	6.00623603393671	6.13012972652688	6.45951199567545	6.18285956284645	6.1453034330705	6.63424276569099	6.29024686855446	6.23244898035608	6.6577459313332	6.29182859203939	6.16680630498546	6.61775372945233	6.2845103238124	6.67001510006391	6.35024386119752	5.66472874978661	6.72421445437039	6.4029362585228	6.28899164852896	6.6171295688594	6.25321495900758	6.27033348116077	6.65937982921015	6.07479551182473	692924.466119708
1	3	3	-7.65306784130582	-39.1062681873433	-8.57249131860588	-0.140045645841806	-9.41530205490602	-7.68608521687633	3.98630565110602	5.59194871201805	5.47519073469073	5.68494844552002	6.14132800172981	5.81301928274309	5.8875740255576	6.4277822149175	6.03107538119805	6.0128757011894	6.44062012767273	6.01175339407491	6.45470662540977	6.07883383549624	6.06606512297334	6.55227225271211	6.06666485529591	6.14839391014614	6.56307497379255	6.18889916055748	6.21065630061275	6.5565674268745	6.22119170608382	6.6461215254218	6.30340901189362	6.30017637951152	6.69648598708435	6.41593770632482	6.30527927179529	6.79693852919652	6.42138689410298	6.38097169526922	6.84865455007379	6.40675612713463	6.41951983330309	6.81841940181597	6.48167370886285	6.8315946953227	6.47906339070351	6.50347982263222	6.89935281837628	6.42307697762896	6.44474337879972	6.83308029359933	6.39380576481172	6.27611238595732	6.79919763323897	6.22378289701186	693500.13644754
1	4	3	-7.60941773063804	-37.2011628754281	-8.79315038171294	0.265291678116604	-9.24577512245889	-3.98583136339759	3.98705671667353	5.59534694580404	5.47642482698956	5.69051488710585	6.14404998716975	5.81348911007645	5.89317436874106	6.42894368762551	6.03126207410808	6.01509234463794	6.43963158229783	6.01320604357782	6.4557121045244	6.0721881547207	6.07054883675226	6.55145933066269	6.06469116665144	6.14698013766604	6.56129839175514	6.19004042953961	6.21165963320429	6.56225477466764	6.2276082874391	6.64833011659314	6.30619153088355	6.30066318311633	6.70132182515227	6.41886155199479	6.31590678643087	6.7971811309303	6.42843208439662	6.38607167205726	6.85193178701953	6.40776686147611	6.42102736999572	6.81904071984165	6.48175229823473	6.83270254974368	6.48314363265813	6.50114940248385	6.89869423462431	6.42611901516197	6.44369216011505	6.82770059527115	6.39435963302319	6.27521365689467	6.78807304675266	6.21447907571502	693502.886389836
1	5	3	-7.6272215652145	-38.459835162557	-8.77174707957386	0.267896269486526	-9.18052453904094	-4.57735382762562	3.98723685884822	5.5937780836935	5.4735196430262	5.68632442532256	6.13965936512883	5.80841895344267	5.88894756461523	6.42546903986126	6.02802912336888	6.01207634934306	6.43789699504174	6.01216865904244	6.454278334464	6.07220037462621	6.07089236170392	6.55163596534053	6.06522131173853	6.14756688470517	6.56213328123915	6.19144548590725	6.21253510122863	6.5633406495318	6.22865890564644	6.64837004124999	6.3069197067754	6.30138320711577	6.70230577959926	6.41859932976337	6.31608652950076	6.79721278531482	6.42768198011038	6.38549570642714	6.85181080923426	6.40598087382295	6.41974714389626	6.81712062728787	6.47965845446472	6.83007614667518	6.47994583795456	6.49827400072515	6.89574229834888	6.42230808869759	6.44050106049682	6.82368074823139	6.39022272487199	6.27081205739561	6.78400596731402	6.21134326178725	693503.223301105
1	6	3	-7.62689965460229	-38.450686912673	-8.77215309882294	0.269404747962706	-9.1801649225336	-4.57617673894626	3.98708796285576	5.59372175015615	5.4735845157137	5.68641329269221	6.1396409639956	5.80846129531251	5.88907899348968	6.42526044178651	6.02808904459407	6.01255093176144	6.43768196856656	6.0120179763986	6.45459418528628	6.07173527310156	6.07029589852112	6.55172452821985	6.06512736646669	6.14733648592875	6.56230428068503	6.19109409986023	6.21275583288211	6.56315489496383	6.22840002387279	6.64887196361186	6.30669393422523	6.3014295947343	6.70188969473853	6.41899236670461	6.31633032089695	6.79693434259758	6.4279694723466	6.3855316357812	6.85100563182663	6.40594946818341	6.42043201864185	6.8176141967704	6.47990409898797	6.83049624974254	6.47972849174713	6.49806927643162	6.89596821615367	6.42199986254633	6.44001714244845	6.82336365426574	6.39029133570217	6.2707958416454	6.78412736564903	6.20976756638924	693503.230196636
1	7	3	-7.6268558026767	-38.4414273393597	-8.77276539602219	0.270447024296897	-9.17996316485348	-4.57170893553796	3.98730877382895	5.59368068628311	5.47357698559884	5.6865498746765	6.13966377859587	5.80865133164185	5.88913419967882	6.42525020747851	6.02820295222662	6.0127520327486	6.43781827287434	6.01202342795403	6.45464032800481	6.07193284253822	6.07043390730967	6.55178246360525	6.06524860496808	6.14746253850414	6.56261699468963	6.19121094879879	6.2129785948876	6.56320675660738	6.22849030847417	6.64878256689938	6.30671726781384	6.30135506494411	6.70175650519609	6.41916907854247	6.31610387426083	6.79726951971967	6.42783941706288	6.38539332652458	6.85118196488693	6.40601164594683	6.42073264016624	6.81758784876583	6.47998679997426	6.83067223711923	6.47993756442688	6.4982923261226	6.89635154644834	6.42172300391744	6.439797919262	6.82329225051578	6.39077037435419	6.27113800293317	6.78432403020149	6.20975008503584	693503.232226099
1	8	3	-7.62689953826492	-38.4358998712787	-8.77315812562087	0.270910090763925	-9.17982219241587	-4.5699866680646	3.98738665652547	5.59374613118575	5.47363411414316	5.68663613813485	6.13972319857178	5.80865248795836	5.88921711410683	6.42531572763875	6.02826492389045	6.01286811724354	6.437836802376	6.01216070840598	6.45476413933681	6.07195998827793	6.07067616949329	6.55188852708527	6.06528459055661	6.1475665872812	6.56266980730877	6.19127786375803	6.21297593775978	6.56351565327924	6.22846857746696	6.64917717758675	6.30687431513423	6.30154108124212	6.70190279380199	6.41931632289935	6.31631357650757	6.79725582908407	6.42792317520534	6.38572269890701	6.85111164049734	6.40685190053631	6.42043559898	6.81751694773044	6.48008949791482	6.83071337638021	6.48010833554417	6.49839719522889	6.89632544713126	6.42194939999829	6.44000877713032	6.82339712798939	6.3904892302287	6.27130042801904	6.78405942389922	6.21008079602242	693503.23304488
1	9	3	-7.62684018267126	-38.4264572177893	-8.77353835577368	0.272291280771453	-9.17963829220714	-4.56805114711764	3.987437736599	5.59371624692469	5.47363802753807	5.68665653219065	6.13977893411144	5.8088239664932	5.88934230431035	6.42534408928618	6.02837133399593	6.0129954978482	6.43787470706363	6.01241275192515	6.45488426237756	6.07210466175555	6.07074039825726	6.55195547250424	6.06531194557	6.14784403645206	6.56274405593483	6.19116001296814	6.21307662468766	6.56348833642448	6.22837510006267	6.64897770911721	6.30675821366976	6.30222270309153	6.70200165648185	6.41931184550772	6.31627025235804	6.79742962084557	6.42785573755118	6.38540628231211	6.85113355877226	6.40617578384751	6.42051743909716	6.81738903482698	6.47985185758293	6.83058374200703	6.4800870921882	6.49833767800842	6.89601501498223	6.42182587515907	6.44039188989392	6.82320560243081	6.39071769600673	6.27122339509148	6.78384465945021	6.20981936322476	693503.234278689
1	10	3	-7.62677031856738	-38.4179602941867	-8.77379222529126	0.272939979797761	-9.17947594744219	-4.56675375418099	3.98732428401509	5.59361757353098	5.47360893097311	5.68670750757131	6.139835446623	5.80888304098335	5.8894117341279	6.42541348925366	6.02835823167847	6.01298937535979	6.43809254270119	6.0122598732563	6.45479903020885	6.07203832206465	6.07066050502246	6.55187232229315	6.06535728926856	6.14767678891617	6.56264304904843	6.19115235887527	6.21303095621523	6.56336701870809	6.22850495421906	6.64897036913685	6.30684047362766	6.30181349699899	6.70234613689869	6.41933793298958	6.31635118360824	6.79714280626767	6.42800465214753	6.38606803519987	6.85131175807468	6.40629179598949	6.4206681132005	6.81736225409799	6.47999016155203	6.83066823682872	6.48019396265031	6.49833117084183	6.89610018856672	6.42195609785272	6.44002920393345	6.8231418910906	6.39057577538072	6.27083451999795	6.78366757040503	6.21000144571611	693503.235706231
