1	1	3	-8.41707155149124	3.36286916251955	-9.46075298419851	-1.95875254459706	3.21483279174387	-13.7192177711268	407.36569595496	3.8071238285858	-5.91373283231489	-237.540786589179	1.34699640474633	5.40916663268801	6.76587610979355	6.86866497038585	7.05137540938439	7.45832212179115	7.32970639478576	7.06479827900338	7.83670554937367	7.5381607947289	6.9900748225636	7.92843452108127	7.70810603501097	8.13188508332606	7.75821801625222	7.49366891179416	8.18311504402677	7.35753725778553	7.95247970441566	8.15407331681778	7.61546514439677	1.75879632446346	8.051342573158	8.12429379930748	7.89824474205539	7.06504565039786	4.61333090095447	8.51739015033383	7.20623783321897	4.18192488250147	7.95076823966356	7.69341426075527	7.11017522074135	8.15825862624786	2.18704660761413	6.27862009449911	6.41952849372296	1.10170457260771	8.29852009147106	7.03518258139261	4.97056235924436	8.50262953173577	1.84819165848463	6.70643990234012	5.89524233065977	7.43899638726045	8.39248768360754	7.15021303821312	7.89045993262204	687853.966518087
1	2	3	-8.50775099827349	2.81810164929792	-9.61230955607882	-1.39169935340462	2.59040516507534	-13.3652118331965	4.27034880405362	3.87162788403627	-5.76457661321038	-249.532910997266	0.00121595469552234	5.0925799954992	7.04081633543766	7.03834270128851	7.19545063225933	7.59275123833177	7.29280171275354	7.17189558713557	7.90039550858981	7.45673199638989	7.35901629473045	7.98762739355028	7.29111369919269	7.88011503628474	7.40640074537838	7.41496961302108	7.93401457772594	7.37769903098362	7.47172159179842	8.03280357604186	7.58955277885117	7.39373973730635	7.99314473767669	7.52990337649655	7.78448218352127	7.58646014617821	7.47799265171656	8.51738905791559	7.70797444027124	7.39178224510779	8.19894171376509	7.74703550972719	7.46533516956622	8.17934407751122	7.64340672434553	7.33827210605163	8.19880598001935	1.10249833259667	8.12418790972699	7.43660619248806	6.29190040097087	8.50624545440525	6.95486746700722	4.89926418596737	7.50074247493192	3.12235502382504	6.1266757901881	8.17720689777769	7.71109402752929	691714.655212284
1	3	3	-8.22596598218205	2.74262545437164	-9.28943593533001	-1.53306977507332	2.63061280086319	-13.7724201461209	469.035626799994	3.93181884487855	-5.85757450726678	-251.430335425936	0.000942612086005683	4.89858606556434	6.80723604645288	6.72260613956739	6.88212990045264	7.33008700830769	6.96617811777099	6.99586602632824	7.57706583287351	7.14751972917643	7.09125281717059	7.71728047526587	7.06253511733036	7.58309627999748	7.17017075386819	7.09007875947316	7.68507485540144	7.14782392909837	7.14751330615091	7.69252282100418	7.26218762474026	6.81970807931153	7.68295281755268	7.2847161841014	7.71737213207771	7.38107087560941	7.26202917952945	8.51739280310174	7.47867110501757	7.21143614097245	7.92504568520623	7.46309617462361	7.17110493487979	7.96228140610467	7.37763452399968	7.09598628633614	7.8887419864261	1.10188270832392	7.82883371718455	7.20967529114065	6.42263373343936	7.79896760544763	6.76448642057516	1.33377674744656	7.33628104107381	5.31104108265048	1.21019450721169	7.77937623169264	6.76863566276749	692040.579819357
1	4	3	-8.2308835406094	2.71791123178288	-9.30880983163282	-1.80771066025779	2.49254031039482	-12.4044557528224	9.27590783977281	3.93181107238538	-5.85675141157086	-248.531904529838	0.00295555536371378	4.88231839466106	6.80308239812282	6.71139702776621	6.88192536805138	7.30158628672953	6.96003422086976	6.98792007165634	7.58182363876537	7.12181642548913	7.09595354685131	7.73149160437591	7.06399215795726	7.59490482477573	7.19136147801159	7.05702502325184	7.67575729407715	7.14496211562331	7.15190558584186	7.71826013633126	7.2933607214018	6.76764196496286	7.67727479582764	7.266463605237	7.70738716886706	7.36053473911909	7.25191574041506	8.51739122855273	7.43231626891098	7.19358604546881	7.88943445912602	7.48132088874711	7.25737352045336	7.96173775022183	7.32652543467634	7.1016339147186	7.86577135493449	1.34174658398869	7.82763545136408	7.34233922745802	6.33489982879476	7.80059413919438	6.76552866116197	4.79284479278003	7.26356966944469	5.88863550270951	1.9286250792618	7.8168755352332	7.06731954871684	692063.997148016
1	5	3	-8.31584813911706	2.58328983809972	-9.54239657486719	-3.01806942709335	0.299403042886167	-11.0679701373451	5.46788637519919	3.93141754340531	-5.88075721770268	-247.339827384201	0.0137481286779157	4.85318921183798	6.88991158488543	6.7800284772271	6.94089015213047	7.41712944433077	7.05624943423255	7.0287481952879	7.6852214217791	7.274391148401	7.15546996354263	7.73263260620489	7.0612009674206	7.71201187883954	7.25486236704278	7.14797623654229	7.80566021558677	7.20513480080091	7.2232951440566	7.81005647026189	7.39671349649805	6.81011907213657	7.86768663104148	7.37809421251797	7.77096841502648	7.39451288790395	7.14893538134067	8.51734640555914	7.47396309224264	7.25033761548661	8.02223895355589	7.4977398173919	7.21981145396356	8.07816665654226	7.41096157250593	7.03889433939076	7.92201228465349	6.92332433078171	7.85413514174107	7.07066414927403	6.76949226806415	7.80795445743167	7.06848027903988	5.6551403497448	7.55115061595912	5.80777240776702	4.01039165117549	7.88557483784806	7.23093940995274	692218.449188645
1	6	3	-8.2140877960574	2.33810526606682	-9.34021470041868	-2.90270223469586	0.37129188285195	-11.1928515944794	6.87128954554601	3.9294691073639	-5.46667562996072	-407.15068311103	0.0563512716689228	4.90830555737752	6.81591182062986	6.6321545905488	6.77849435412469	7.24671878973872	6.87438426787798	6.88654361444741	7.51431809290882	7.07825936039032	7.0106153101543	7.52472349881404	6.98260032928331	7.5539881563175	7.12780362442624	7.03539320849075	7.66107916619576	7.1001389000468	7.10358730221913	7.67665358923823	7.22293784489265	6.7364725895047	7.68138699760214	7.28071756008999	7.70961639242423	7.38660498690779	7.25710279249857	8.51709647876119	7.48960814541077	7.23616744043645	7.92104534275206	7.49416755320533	7.25516764427984	7.95277239888866	7.40006316399245	7.22305227385987	7.89642318719676	7.2489387372888	7.85550853521358	7.35632714496164	6.99996239648526	7.87810499270876	7.14997028324668	6.62976722768714	7.59440070350512	6.75107974297391	3.55451909210126	7.776038339566	6.96630040570699	692357.521876003
1	7	3	-7.52499142546905	1.76610605021387	-8.61367796966183	-1.12991053371723	1.78713321736081	-13.5844896594988	68.7931903158597	3.08976243454165	-6.63515582644964	-120.321704887705	0.323113568258017	4.35337703174235	6.05695993468941	5.88633500708041	6.08799667116899	6.52776458007658	6.15110563021079	6.21996026191294	6.75843603987443	6.37626383479482	6.34503546889336	6.77555727576705	6.3264771564378	6.78428916704638	6.38769750442687	6.38321362511325	6.86720933787623	6.40673053705343	6.4150498262298	6.89619913109947	6.52005941035745	6.53065396647812	6.90584327945572	6.59448067945389	6.98661715255681	6.59384086048145	6.68042615322614	6.9954424535966	6.75580176937871	6.57469488959677	7.13884362956839	6.71154187633748	6.67014612309851	7.19091689701663	6.74668009099155	6.69639325203786	7.16366931601947	6.74125796789512	7.16547302519568	6.69891362017123	6.62736743073391	7.24001472417841	6.59873017907908	6.49379099557376	7.02070672004611	6.56391364425449	5.9664638115031	7.07312913751982	5.95523906787214	693529.622163061
1	8	3	-7.46280175084938	1.321061570118	-8.5885083726462	-1.53416611958635	1.19275657178083	-11.2814711975352	5.36127826123356	0.0255953499104203	-6.65268206736032	-123.404025832362	0.757801324003302	4.26560208593766	5.97178967562182	5.83117659078975	6.00705178374897	6.43647390791649	6.09711464644216	6.15830329048746	6.67902221621853	6.29282850512642	6.24265497254442	6.69956142716396	6.24458270493065	6.70524531334191	6.32796970898776	6.32075673976369	6.80117644280907	6.3102856780034	6.3857843641376	6.81296830047901	6.44395408101235	6.47935195953353	6.82486258000067	6.46301727243632	6.90024845347126	6.58356535920403	6.54895725086693	6.97017682425117	6.68191530749754	6.55944772291092	7.05780063752412	6.70881573543319	6.61886124753081	7.12615487305945	6.68507328384869	6.63812322238415	7.0937929737069	6.67961958982149	7.09237349454347	6.71995705021845	6.66966983352562	7.13677257531994	6.61354265068461	6.57784924902445	7.0162627711023	6.53520231747454	6.23632533694862	7.01391919842634	6.13853483653078	693578.594553202
1	9	3	-7.38878917707493	0.71256710843379	-8.61351265695516	-2.93720866089675	0.621112291618813	-9.83711200928241	2.24641175719302	0.209598496992451	-6.67485819655863	-138.231177905468	0.0415999291749454	4.22557716425993	5.87197667196109	5.72148705449857	5.89987824511569	6.33209529543572	5.98434797637211	6.05861546530963	6.59441407299597	6.19763642396408	6.18062079472462	6.61022422617233	6.18335638626521	6.63307812001882	6.25005228791618	6.25058093303931	6.73751662085015	6.25083896936802	6.33264671395811	6.75614465223561	6.3836990814822	6.40348255077597	6.76139526630408	6.42708739579096	6.84827354798631	6.50488138044945	6.50015358668439	6.90411916621193	6.62033706139503	6.51183645590991	6.99901334132788	6.62724707546128	6.57484778378726	7.05324177335075	6.59788055055421	6.60265928415844	7.01164233934394	6.65799898845109	7.01533847408431	6.65436322061805	6.65279803681387	7.06951395877653	6.57852037500215	6.56839652455472	6.9747452339333	6.51567870267127	6.34956576852652	6.93429722568609	6.27675248280375	693606.183146479
1	10	3	-7.3877630708993	0.74649225292575	-8.60797899470169	-2.9967565970927	0.230987535405126	-9.83594864511081	2.35370659258442	1.08339741107033	-6.67428303508869	-139.64285439266	0.00123119131302205	4.22389839847773	5.87160273118449	5.71995611391802	5.89767594482999	6.32963746879254	5.98470375842755	6.05686062143476	6.59474304467428	6.19542431687701	6.17977442783439	6.61151522912349	6.18205090196431	6.6332802573678	6.25096635202125	6.24685087396314	6.7392974205279	6.25022616280525	6.33067947139069	6.75717062062094	6.38208717656005	6.40247929451643	6.76303935535431	6.42464806543788	6.84693287204949	6.50682025896305	6.4969341571487	6.90566136824832	6.61934657581354	6.50906630732462	7.00064647474266	6.62699294698875	6.57236911530167	7.05017504042483	6.59578896595443	6.59793118721078	7.00964990085292	6.64991433274357	7.01484243964968	6.6510317800751	6.64671174658177	7.0667322973017	6.5719018685618	6.56505559594304	6.96945926325292	6.51210843787536	6.34099357056985	6.9313752353437	6.27748208334296	693606.533677302
1	11	3	-7.38843882152954	0.726680557220633	-8.61368227965944	-3.00655834634228	0.000803885499787252	-9.8251284531542	2.33095300320915	1.2742102555767	-6.67292949958466	-139.801988805371	0.000104033216079338	4.22323223208051	5.87170275872714	5.71986249092996	5.89815718745181	6.33131678967021	5.98437174596646	6.05661387047289	6.59466181319626	6.1957055642705	6.17916518643272	6.61060376689608	6.1824594926533	6.63343251610484	6.25107038969321	6.24695017894512	6.73965908096317	6.25100686634677	6.33115909468961	6.75714053702187	6.38309114957331	6.40194962836078	6.76368721007614	6.4251747565452	6.8480308694104	6.50721964432205	6.49544882035286	6.90696464766671	6.6202284124415	6.507818371186	7.00163847518496	6.62711659953948	6.57214622949254	7.05225939509946	6.59758198374239	6.59935710210742	7.00985098271998	6.65118162730114	7.01585516213357	6.65208541795817	6.64915091309565	7.06853993250018	6.57694911435197	6.56479133524249	6.97272101114854	6.51471898235292	6.34901046278876	6.933123971322	6.2826954753361	693606.624793849
1	12	3	-7.38891698046112	0.758449136142574	-8.61283433761829	-3.00773218654581	0.000970802905601759	-9.83141041505066	2.36821142230663	1.2660850886278	-6.67063989167374	-140.265340957822	0.000120441479645839	4.22439529402853	5.87370664701018	5.72139759708977	5.89921179111739	6.33163602898771	5.98622174284957	6.05778684022204	6.59627388924686	6.19711117447829	6.18013727804061	6.61173271019753	6.1833198498998	6.63502423617533	6.2522505293471	6.24808947791561	6.74091425543887	6.25158346043423	6.33201397590897	6.75882272288028	6.38426776725014	6.40352154446638	6.76424599950808	6.4259986396344	6.84878007946401	6.50736619668169	6.49656745902146	6.907332108807	6.62085487304841	6.5080534138201	7.00191987319874	6.62773961730238	6.57105185462733	7.05228043472414	6.59782098518316	6.59865317307374	7.00974132006395	6.65023027824183	7.0150323467444	6.65086155117594	6.64681924651123	7.06706607904288	6.57351787054206	6.56352891065982	6.97034353766395	6.51130541940536	6.34469249503183	6.93124548850709	6.2777458240431	693606.648271896
1	13	3	-7.3889913826799	0.760148526098622	-8.61236172169396	-3.01080530694287	0.00122871486694972	-9.83198993446695	2.37366650480306	1.26963447858339	-6.67045474011784	-140.291947304442	0.000145999954139974	4.22445140735848	5.87360039692765	5.72137041061005	5.89930262629839	6.33171285579776	5.98634083267864	6.05770615010318	6.59625462918135	6.19720540461842	6.18030900327405	6.6120018302738	6.18353874444175	6.63501143409924	6.25247225263527	6.24810423965724	6.74102893914976	6.25173867434743	6.33213689379582	6.75910360639599	6.38441691365405	6.40346266147779	6.76466548531976	6.42655585190017	6.84890066788723	6.50793011600214	6.49675211019858	6.90741099021585	6.62107316616433	6.50790561558809	7.00197945490388	6.62783032783526	6.57131558180098	7.05229209566453	6.59751041808313	6.59869991040204	7.01005365835983	6.65008719350602	7.01509203311088	6.65091140634629	6.64670301851081	7.06720594152813	6.57353579075109	6.5636907594445	6.97043037931114	6.51083218305449	6.34399033370501	6.93118114176586	6.27743430927048	693606.649879556
